lat,lon,alt,gs,track,vs
36.861645,-121.521149,1300,75.8,221.3,128
36.860481,-121.522223,1300,76.4,217.0,128
36.85955,-121.52288,1300,75.8,211.0,192
36.858856,-121.523399,1300,76.2,203.2,192
36.857362,-121.524134,1300,77.5,199.6,0
36.856291,-121.524552,1300,78.5,197.1,0
36.855314,-121.524851,1300,78.1,193.3,0
36.854095,-121.525093,1300,78.6,187.3,128
36.848843,-121.526028,1300,83.5,186.2,0
36.847772,-121.526028,1300,85.0,180.0,256
36.846981,-121.52597,1300,86.5,174.0,320
36.84613,-121.525726,1300,87.9,168.2,448
36.845398,-121.525444,1300,91.1,162.8,448
36.84494,-121.525154,1400,91.2,158.8,512
36.844001,-121.524626,1400,92.6,153.7,512
36.842977,-121.523866,1400,93.0,148.2,320
36.842512,-121.523399,1400,97.4,144.2,256
36.84186,-121.522639,1400,100.5,137.4,192
36.841208,-121.521821,1400,101.1,133.8,256
36.84051,-121.52071,1400,104.2,127.2,256
36.839858,-121.519308,1400,102.2,120.6,384
36.839439,-121.518139,1400,102.0,115.6,192
36.83931,-121.51783,1500,102.7,112.3,128
36.83902,-121.516678,1400,104.8,110.7,64
36.838834,-121.515802,1400,107.6,106.8,-320
36.838648,-121.514691,1400,111.8,102.9,-768
36.88385,-121.461805,2500,82.0,0.0,0
36.889252,-121.461747,2600,83.0,0.0,0
36.890808,-121.461747,2500,85.0,0.0,-256
36.896942,-121.46163,2500,88.0,1.3,-128
36.903122,-121.461396,2500,89.0,0.6,-128
36.911499,-121.461454,2400,90.0,0.0,-64
36.912735,-121.461513,2400,89.0,359.4,-64
36.923447,-121.462097,2400,89.0,0.0,0
36.925095,-121.462272,2400,88.3,355.5,-64
36.925507,-121.462331,2400,89.4,354.9,0
36.943588,-121.464201,2500,88.4,354.8,0
37.046173,-121.517847,2400,80.5,331.8,0
37.049194,-121.519775,2400,80.5,333.4,0
37.051849,-121.521412,2400,77.0,335.4,0
37.055466,-121.523574,2400,77.8,334.1,-64
37.060089,-121.526437,2400,78.7,332.8,-128
37.064758,-121.529476,2400,81.9,331.6,-192
37.066452,-121.530703,2400,81.5,330.6,-192
37.067047,-121.531229,2300,83.8,324.2,-384
37.068008,-121.532223,2300,85.8,319.2,-512
37.068878,-121.533275,2300,87.7,314.1,-256
37.069931,-121.534794,2300,86.1,308.9,-320
37.070663,-121.536021,2200,87.7,304.8,-768
37.071121,-121.536839,2200,89.0,302.6,-832
37.071304,-121.537307,2200,76.2,286.8,-1344
37.071442,-121.537716,2200,72.2,274.0,-1984
37.071762,-121.538242,2200,90.8,298.3,-3264
37.071945,-121.538651,2200,92.6,297.7,-2368
37.072128,-121.539177,2200,92.1,295.7,-1728
37.07254,-121.54017,2100,94.4,294.4,-1088
37.073364,-121.542683,2100,95.3,290.9,-896
37.073959,-121.544787,2000,96.1,288.8,-896
37.074738,-121.547475,1900,95.2,289.0,-1024
