lat,lon,alt,gs,track,vs
25.413666,114.659678,32075,460.4,201.3,-64
25.375066,114.643111,32075,460.4,201.3,0
25.352875,114.63323,32075,463.0,202.7,-64
25.343536,114.628448,32075,462.9,203.0,0
25.333588,114.622952,32075,462.9,206.6,0
25.316849,114.612935,32075,463.6,208.6,64
25.299512,114.601653,32075,463.3,210.1,64
25.287735,114.593353,32075,463.9,212.3,64
25.263016,114.57545,32100,463.2,213.6,64
25.250656,114.566396,32100,462.3,213.6,64
25.19193,114.525889,32125,462.7,211.4,0
25.08593,114.454582,32125,463.1,211.2,64
25.054275,114.433335,32125,461.9,211.4,0
25.021223,114.411155,32125,461.9,211.4,0
24.987076,114.388326,32100,461.3,211.4,0
24.952558,114.365292,32100,461.3,211.4,0
24.91777,114.341939,32100,460.5,211.4,0
24.899872,114.329529,32100,462.1,212.9,0
24.892925,114.324093,32100,462.2,215.1,0
24.886185,114.318339,32100,462.2,217.4,0
24.876678,114.309272,32100,462.5,220.4,0
24.868811,114.300929,32100,462.5,223.9,64
24.8568,114.287248,32100,461.9,226.3,64
24.829148,114.25491,32100,461.3,226.9,0
24.800379,114.221278,32125,460.6,226.9,0
24.771703,114.187697,32100,459.2,226.9,-64
24.742701,114.153909,32100,458.5,226.9,0
24.71719,114.123748,32100,457.8,227.2,0
24.689212,114.090997,32100,458.5,226.9,-64
24.660965,114.057872,32075,458.5,226.9,0
24.632744,114.024664,32075,458.5,227.1,0
24.607466,113.995073,32075,459.2,227.0,0
24.578557,113.961493,32075,459.8,226.8,0
24.550369,113.92868,32075,460.6,226.9,0
24.521624,113.89516,32100,460.6,226.9,0
24.511383,113.883241,32100,460.6,226.9,64
23.549698,113.290304,32125,454.5,187.1,-64
23.517306,113.286591,32125,455.4,185.9,-64
23.476713,113.282013,32100,456.5,186.0,-64
23.436996,113.277383,32075,456.7,186.3,-64
23.406046,113.273671,32075,456.9,186.4,0
23.331376,113.264618,32075,456.7,186.3,32
23.303192,113.261253,32075,459.7,186.2,0
23.131807,113.240611,32125,464.8,186.3,0
23.090424,113.235635,32125,465.9,186.4,0
23.057835,113.231659,32125,465.9,186.4,0
23.015991,113.226546,32125,466.0,186.5,0
22.986238,113.222504,32125,466.4,187.9,0
22.967926,113.219305,32125,466.6,189.6,0
22.953094,113.216159,32125,465.8,191.1,0
22.912267,113.206787,32125,464.2,192.1,0
22.871487,113.197378,32125,463.3,192.1,0
22.850006,113.191789,32125,464.2,193.7,0
22.831833,113.186346,32125,462.5,195.8,0
22.792328,113.173961,32100,462.1,196.1,-64
