lat,lon,alt,gs,track,vs
46.228374,6.094751,1350,69.5,45.0,-32
46.228615,6.095101,1350,75.0,45.0,-32
46.228878,6.095503,1350,79.0,45.0,-32
46.229177,6.095936,1350,83.0,45.0,-32
46.22948,6.096382,1350,89.0,45.0,-32
46.229794,6.096846,1350,93.0,45.0,-32
46.229965,6.097144,1375,93.4,45.9,0
46.230841,6.098373,1350,101.8,45.8,0
46.231214,6.098923,1350,106.1,45.8,-64
46.232005,6.10009,1350,110.3,45.7,-64
46.232377,6.100639,1350,118.8,45.7,-64
46.232758,6.101231,1350,123.0,45.7,-64
46.234634,6.10391,1325,138.6,45.6,-64
46.235367,6.104982,1325,141.4,45.6,-128
46.235869,6.105789,1325,149.2,45.8,0
46.237405,6.107986,1275,159.1,45.8,128
46.238251,6.109202,1275,164.8,45.7,512
46.239314,6.110802,1350,164.8,45.7,896
46.239872,6.111626,1375,168.3,46.0,1664
46.240664,6.112793,1425,169.7,46.0,2048
46.241501,6.114026,1500,168.3,46.0,2624
46.242665,6.115746,1600,166.9,45.5,2816
46.24379,6.117375,1700,166.2,45.2,2752
46.245071,6.119251,1800,164.8,45.2,2752
46.24611,6.120758,1900,164.1,45.0,2752
46.24746,6.122681,2000,164.1,45.0,2688
46.248459,6.124074,2100,164.1,45.0,2688
46.249741,6.126017,2200,162.6,45.5,2816
46.250702,6.127424,2300,161.9,45.8,2944
46.251697,6.128929,2400,161.2,46.0,3008
46.252762,6.130505,2500,160.6,46.3,3008
46.253815,6.132113,2600,159.9,46.5,3008
46.254776,6.133587,2700,158.5,46.5,2880
46.255783,6.135127,2800,157.0,46.5,2688
46.256836,6.136735,2900,157.0,46.5,2432
46.258301,6.139013,3000,157.0,46.5,2240
46.259471,6.140808,3100,157.8,46.8,2112
46.261007,6.143143,3200,157.8,46.8,2176
46.26231,6.145134,3300,157.8,46.8,2304
46.263707,6.147263,3400,157.8,46.8,2368
46.264917,6.149117,3500,157.0,46.5,2304
46.266174,6.151004,3600,157.7,46.3,2304
46.267478,6.152962,3700,157.7,46.3,2240
46.269012,6.155291,3800,157.7,46.3,2240
46.270248,6.157167,3900,157.0,46.0,2240
46.271481,6.159004,4000,157.0,46.0,2240
46.272858,6.161052,4100,157.0,46.0,2240
46.274368,6.163261,4200,157.0,46.0,2240
46.275604,6.165139,4300,156.3,45.8,2304
46.276886,6.166948,4400,156.3,45.8,2304
