lat,lon,alt,gs,track
48.940567,-122.614957,2900,124.2,257.0
48.940554,-122.614939,2900,124.2,257.0
48.936996,-122.636719,2900,125.4,256.6
48.934688,-122.654692,2900,128.3,256.9
48.935712,-122.664088,2900,127.9,257.8
48.936905,-122.668199,2900,126.4,274.5
48.939056,-122.671509,2900,125.6,287.1
48.94281,-122.673058,2900,123.6,306.8
48.945511,-122.675593,2900,130.3,342.1
48.947956,-122.677821,2900,134.3,338.6
48.951307,-122.678544,2900,130.6,334.6
48.954071,-122.678974,2900,133.1,341.2
48.957592,-122.679845,2900,129.8,344.4
48.96369,-122.681724,2900,132.9,346.1
48.972861,-122.684832,2900,136.3,347.3
48.983894,-122.687073,2900,132.8,348.3
48.986893,-122.68658,2900,126.8,350.5
48.98962,-122.686205,2900,127.7,354.2
48.991901,-122.682953,2900,126.3,356.4
48.993622,-122.678974,2900,116.7,19.5
48.995361,-122.675593,2900,114.6,45.0
48.997375,-122.672354,2900,116.0,51.7
48.998185,-122.668714,2900,119.0,48.4
48.999619,-122.665523,2900,115.1,57.4
49.001537,-122.662137,2900,114.3,57.1
49.00326,-122.658812,2900,114.0,54.6
49.005867,-122.651078,2900,117.3,55.8
49.006844,-122.647175,2900,119.3,57.0
