lat,lon,alt,gs,track
-34.946136,138.52212,-50.0,10.2,123.4
-34.946239,138.522225,-50.0,11.8,117.7
-34.946354,138.522337,-50.0,12.2,109.3
-34.946434,138.522435,-50.0,12.2,103.7
-34.946526,138.522576,-50.0,10.8,89.6
-34.946555,138.522677,-50.0,7.8,64.3
-34.946571,138.522744,-50.0,3.8,41.8
-34.946548,138.522758,-50.0,1.1,27.7
-34.946491,138.522758,-50.0,0.5,27.7
-34.946503,138.522758,-50.0,0.0,58.7
-34.946509,138.522763,-50.0,0.0,58.7
-34.946503,138.5228,-50.0,0.0,24.9
-34.946514,138.522772,-50.0,0.0,24.9
-34.946509,138.522735,-50.0,0.0,278.0
-34.946503,138.522744,-50.0,0.0,278.0
-34.946509,138.522735,-50.0,0.0,283.7
-34.946497,138.52272,-50.0,0.0,283.7
-34.946497,138.52272,-50.0,0.0,269.6
-34.946497,138.522706,-50.0,0.0,269.6
-34.94659,138.52272,-50.0,8.8,269.6
-34.946695,138.522749,-50.0,12.8,269.6
-34.946753,138.522778,-50.0,14.8,269.6
-34.946777,138.5228,-400,14.8,0.0
-34.94696,138.522856,-400,19.3,158.8
-34.947137,138.522949,-300,22.1,161.6
-34.947418,138.523024,-300,29.1,164.1
-34.947649,138.523121,-300,31.3,163.3
-34.947975,138.523235,-300,34.5,163.1
-34.948425,138.52336,-300,42.5,165.0
-34.948975,138.523528,-300,48.5,165.7
-34.949295,138.523641,-300,51.7,165.4
-34.950117,138.523808,-300,55.9,169.7
-34.950629,138.523808,-200,60.0,180.0
-34.951187,138.52375,-200,62.0,190.2
-34.951767,138.523472,-200,64.2,198.1
-34.952351,138.523178,-200,66.2,206.9
-34.95282,138.522744,-100,67.7,214.2
-34.953375,138.522148,-100,69.4,221.5
-34.953841,138.521576,-100,70.8,228.4
-34.954605,138.520389,-100,72.0,232.3
-34.954651,138.520277,0,72.2,233.4
-34.95575,138.518428,100,68.2,235.1
-34.956448,138.517113,200,64.9,236.3
-34.957146,138.515854,300,61.1,238.4
-34.957901,138.514224,400,59.1,241.7
-34.958405,138.512878,400,59.1,246.0
-34.958588,138.512318,500,59.2,248.2
-34.958915,138.511219,500,60.4,253.7
-34.959101,138.510075,600,62.0,259.8
-34.959194,138.509102,600,64.2,265.5
-34.959183,138.508114,600,66.0,270.9
-34.959101,138.507156,600,67.7,278.5
-34.958908,138.506264,700,69.4,285.0
-34.958543,138.505096,700,69.6,291.0
-34.95817,138.504238,700,70.2,298.0
-34.957581,138.503125,700,72.1,303.7
-34.957489,138.502957,800,72.1,303.7
-34.956634,138.501492,800,74.2,307.3
-34.955475,138.499762,900,73.9,309.5
-34.954468,138.498417,900,73.6,313.9
-34.954056,138.497968,1000,74.3,314.5
-34.952911,138.496679,1000,75.8,318.7
-34.951793,138.495598,1100,76.8,321.3
-34.950439,138.494437,1100,76.0,324.6
-34.949707,138.493821,1200,75.2,326.9
-34.948608,138.493036,1200,74.3,331.0
-34.947556,138.492451,1300,73.4,335.9
-34.946532,138.491993,1300,73.1,340.8
-34.945415,138.491592,1300,73.0,346.5
-34.944214,138.491354,1400,74.2,349.9
-34.942337,138.490962,1400,79.1,350.5
-34.939875,138.490562,1400,83.6,353.1
-34.938904,138.490401,1500,85.6,353.3
-34.933914,138.489673,1500,89.7,353.0
-34.930937,138.489304,1500,92.3,355.0
-34.929749,138.489224,1500,93.0,358.8
-34.928558,138.489336,1500,93.3,4.9
-34.927689,138.48956,1500,94.2,12.3
-34.926794,138.489876,1600,94.6,17.9
-34.92577,138.490391,1600,94.0,23.8
-34.924513,138.491192,1600,94.4,28.5
-34.923582,138.491936,1600,94.3,34.2
-34.922516,138.492924,1600,93.2,38.5
-34.921906,138.493652,1600,93.4,45.9
-34.92128,138.494661,1600,91.8,54.8
-34.920685,138.495894,1600,91.3,61.2
-34.920319,138.496623,1700,91.3,61.2
-34.919769,138.497744,1700,91.5,56.1
-34.919083,138.498697,1700,93.5,48.5
-34.917892,138.500267,1600,95.5,47.1
-34.917437,138.500862,1700,95.1,50.1
-34.916702,138.502172,1700,91.5,56.1
-34.916273,138.503036,1800,89.2,59.7
-34.915482,138.50481,1800,85.9,63.7
-34.915237,138.505592,1900,83.7,65.3
-34.914047,138.508618,2000,83.2,64.4
-34.912689,138.512077,2100,81.9,64.7
-34.911246,138.515797,2200,83.3,65.9
-34.90979,138.519717,2200,83.2,64.4
-34.909709,138.519917,2300,83.6,63.7
-34.908592,138.522434,2300,85.1,60.4
-34.907639,138.524481,2400,86.1,59.3
-34.905939,138.527641,2500,86.8,57.2
-34.903983,138.531418,2600,86.6,58.7
-34.902191,138.535075,2700,87.0,59.6
-34.900131,138.539447,2800,87.3,60.5
-34.898351,138.543205,2900,87.3,60.5
-34.896023,138.548183,3000,88.2,60.8
-34.894135,138.55234,3100,89.6,60.6
-34.891937,138.556992,3200,90.1,60.0
-34.889694,138.56142,3200,90.7,58.1
-34.889413,138.562031,3300,91.3,57.5
-34.887131,138.566353,3400,91.3,57.5
-34.884292,138.571815,3500,92.1,57.9
-34.881499,138.577194,3500,95.7,57.8
-34.880035,138.579973,3500,99.9,57.3
-34.87824,138.583202,3500,104.6,56.3
-34.872793,138.59293,3500,103.7,56.0
-34.867533,138.602371,3500,105.1,55.9
-34.86204,138.612099,3500,107.9,55.6
-34.858429,138.618594,3500,104.0,54.8
-34.857193,138.6205,3500,103.7,50.5
-34.854964,138.623543,3500,104.8,48.1
-34.850647,138.629132,3500,106.1,46.5
-34.844055,138.637652,3500,104.7,47.3
-34.837414,138.646259,3500,106.1,46.5
-34.830688,138.65486,3500,106.1,46.5
-34.824752,138.662281,3500,103.9,45.4
-34.819336,138.668985,3500,99.0,45.0
-34.816223,138.672573,3500,96.9,42.9
-34.811142,138.678458,3500,97.6,44.2
-34.809402,138.680644,3500,97.7,47.5
-34.807938,138.682774,3500,98.1,50.8
-34.806736,138.684769,3500,98.0,53.7
-34.805851,138.686428,3500,97.9,57.9
-34.804871,138.688492,3500,98.0,62.7
-34.804222,138.690262,3500,97.7,67.1
-34.803726,138.692079,3500,97.7,72.1
-34.803337,138.693924,3500,97.5,77.0
-34.803058,138.695641,3500,97.0,81.7
-34.802948,138.69774,3500,97.2,86.5
-34.802902,138.699926,3500,97.0,89.4
-34.802994,138.702393,3500,96.1,93.0
-34.803198,138.705139,3500,95.5,96.0
-34.803543,138.70783,3500,95.4,99.7
-34.803909,138.70996,3500,94.6,103.4
-34.804413,138.71209,3500,93.6,108.1
-34.805008,138.714052,3500,93.8,111.9
-34.805695,138.715733,3500,92.6,116.3
-34.806519,138.717527,3500,92.4,121.3
-34.807527,138.719273,3500,90.8,126.5
-34.808598,138.720818,3500,90.0,130.9
-34.809575,138.722076,3500,89.8,135.4
-34.810913,138.723524,3500,89.3,138.6
-34.812415,138.724937,3500,89.2,142.7
-34.814117,138.726439,3500,88.8,146.5
-34.816132,138.727841,3500,90.1,150.0
-34.817596,138.728793,3500,90.8,154.6
