lat,lon,alt,gs,track,vs
47.937586,-97.174847,1200,67.2,265.7,576
47.937586,-97.176537,1250,68.0,269.2,896
47.937561,-97.17778,1300,68.0,269.2,1088
47.937493,-97.179988,1400,67.0,268.3,1088
47.937378,-97.184097,1525,67.1,267.4,1216
47.937378,-97.184784,1550,67.1,267.4,1216
47.937332,-97.185196,1550,64.1,267.3,704
47.937167,-97.188791,1625,66.2,265.7,576
47.936981,-97.192735,1725,66.1,266.5,704
47.936934,-97.195834,1800,64.0,269.1,768
47.936888,-97.199073,1900,64.0,270.0,576
47.936841,-97.202594,1975,65.0,268.2,576
47.936748,-97.205834,2075,66.0,268.3,640
47.936691,-97.209641,2175,64.0,269.1,704
47.936608,-97.213651,2250,65.0,269.1,384
47.936608,-97.218229,2350,65.0,269.1,448
47.936608,-97.219919,2375,69.0,270.0,768
47.936608,-97.224426,2475,70.0,268.4,576
47.936469,-97.228088,2575,70.1,266.7,768
47.934814,-97.236214,2800,70.2,259.3,448
47.933675,-97.238018,2900,72.9,222.2,1024
47.931022,-97.240554,3000,76.9,206.2,576
47.929459,-97.241707,3075,73.4,207.6,896
47.927536,-97.243217,3150,73.8,208.3,960
47.926181,-97.244497,3175,76.3,214.3,320
47.923828,-97.247131,3225,78.9,219.3,448
47.920967,-97.251188,3325,78.1,219.8,448
47.919434,-97.253929,3375,73.6,226.1,512
47.916358,-97.260625,3550,71.0,234.7,576
47.915039,-97.262993,3575,71.0,234.7,576
47.90728,-97.267315,3625,92.0,214.0,192
47.903603,-97.266822,3625,116.4,171.1,-192
47.900065,-97.265836,3625,118.5,168.3,64
47.897781,-97.264984,3625,118.4,164.3,-64
47.895735,-97.263935,3625,118.6,160.8,-64
47.889496,-97.258942,3575,119.5,155.8,-192
47.888855,-97.258255,3600,123.1,145.9,64
47.884735,-97.25386,3575,124.4,143.5,-64
47.880249,-97.248779,3575,123.2,141.9,64
47.872787,-97.239647,3600,125.1,140.8,0
47.867013,-97.232525,3600,125.7,140.5,0
47.862404,-97.225976,3600,125.7,140.5,64
47.860868,-97.223722,3575,128.7,135.6,-256
47.8526,-97.212387,3600,129.4,135.9,-384
47.84895,-97.207595,3600,126.8,138.5,-64
47.845047,-97.202705,3625,128.3,139.1,0
47.841362,-97.198158,3625,130.0,140.3,192
47.839081,-97.19527,3625,133.5,140.5,0
47.829585,-97.18365,3600,135.6,140.1,64
47.820374,-97.172356,3600,135.1,141.0,-64
47.812128,-97.162452,3600,135.7,140.7,0
47.805908,-97.154778,3600,135.7,140.7,0
47.802026,-97.149987,3600,135.7,139.0,0
47.797276,-97.143929,3625,130.0,140.0,64
47.78714,-97.1315,3600,130.0,141.0,64
47.779449,-97.122849,3450,130.0,143.0,-120
47.770279,-97.112946,3450,131.6,143.6,192
47.767532,-97.110123,3450,120.0,145.0,192
47.765945,-97.108498,3575,120.0,146.0,192
47.759991,-97.10273,3550,120.0,147.0,192
47.755325,-97.098541,3550,120.0,148.0,192
47.749187,-97.093155,3525,120.0,149.0,192
47.718697,-97.069771,3550,120.0,156.0,128
47.71582,-97.067711,3550,120.0,154.0,128
47.709229,-97.062767,3550,120.0,153.0,128
47.70314,-97.057961,3575,120.0,152.0,128
47.69384,-97.050896,3525,120.0,153.0,128
47.690628,-97.048576,3550,120.0,154.0,128
47.648849,-97.024521,3525,126.8,138.5,192
47.645517,-97.020334,3525,126.8,138.5,192
47.644958,-97.019302,3525,129.2,130.0,-384
47.644121,-97.017447,3500,130.7,125.0,-128
47.642624,-97.01223,3500,131.5,118.1,-448
47.642578,-97.011887,3500,130.1,106.1,-128
47.639324,-97.0028,3500,120.0,134.0,-128
47.636902,-97.000626,3550,110.0,149.0,-128
47.635044,-96.99984,3525,110.0,164.0,-128
47.631638,-96.998909,3525,110.0,169.0,-128
47.625229,-96.99733,3525,100.0,170.0,-128
47.62262,-96.996574,3550,90.0,169.0,-128
47.621449,-96.996246,3550,80.0,169.0,-128
47.574619,-96.983429,3775,94.4,167.1,832
47.572197,-96.98259,3875,94.4,167.1,832
47.569656,-96.981674,3925,90.0,166.0,832
47.566452,-96.980301,4000,90.0,166.0,832
47.562654,-96.979065,4100,93.7,168.9,704
47.56028,-96.978361,4150,93.7,168.9,704
47.557906,-96.977797,4225,90.3,170.4,832
47.555299,-96.977093,4325,85.3,169.9,832
47.55218,-96.976318,4425,84.9,171.9,512
47.549561,-96.975906,4475,85.5,174.0,576
47.545212,-96.975288,4525,88.4,174.8,256
47.544983,-96.975288,4525,94.3,175.7,-64
47.540913,-96.974701,4500,83.2,166.8,-64
47.534257,-96.971952,4400,83.2,166.8,-64
47.532303,-96.9711,4400,80.4,163.4,256
47.529416,-96.969628,4575,76.5,162.5,640
47.529137,-96.969487,4575,63.3,158.7,960
47.526672,-96.968216,4550,66.1,159.6,192
47.524668,-96.967374,4550,66.1,159.6,192
47.524109,-96.967186,4550,83.4,166.1,64
47.522598,-96.966637,4575,84.2,166.9,192
47.521088,-96.966156,4575,88.8,168.3,0
47.517964,-96.965191,4575,97.7,169.4,128
47.512848,-96.963341,4525,97.7,169.4,128
47.512424,-96.963008,4525,110.5,154.8,-256
47.511475,-96.962242,4525,112.2,148.9,-320
47.510516,-96.961177,4525,114.5,141.0,-64
47.509585,-96.959768,4525,116.0,133.6,64
47.508957,-96.958603,4525,117.2,126.7,192
47.508374,-96.957163,4550,118.2,119.4,192
47.507955,-96.955473,4550,119.0,111.2,192
47.507676,-96.953923,4550,119.6,104.0,128
47.507536,-96.952444,4550,119.9,97.2,64
47.507536,-96.950824,4550,120.0,88.6,64
47.507676,-96.949346,4575,119.4,81.3,128
47.50795,-96.947685,4575,117.4,74.2,192
47.508374,-96.946176,4575,115.6,66.5,128
47.508865,-96.94487,4575,113.5,58.7,64
47.509538,-96.943641,4575,110.3,51.3,64
47.510239,-96.942673,4575,107.5,43.5,64
47.511017,-96.94178,4575,105.2,36.1,64
47.511978,-96.940956,4575,102.0,28.1,0
47.513169,-96.940261,4575,101.0,21.5,0
47.514659,-96.939556,4575,100.3,16.8,-64
47.5168,-96.938711,4575,100.9,13.8,0
47.519221,-96.938007,4575,101.8,10.8,-128
47.525116,-96.936424,4575,99.2,12.2,-128
47.528183,-96.939651,4550,94.9,7.9,-128
47.524807,-96.939416,4525,70.0,306.0,-128
47.524574,-96.939063,4525,122.0,139.6,-384
47.524109,-96.938077,4500,126.2,125.3,-384
47.523788,-96.936836,4500,127.9,111.6,-320
47.523697,-96.935257,4500,127.1,92.7,0
47.523788,-96.934433,4500,126.3,85.9,64
47.523969,-96.93357,4525,123.7,76.0,128
47.524202,-96.932796,4525,120.5,67.1,128
47.524481,-96.932162,4525,117.1,58.6,192
47.524887,-96.931549,4525,113.4,48.6,128
47.525226,-96.931105,4525,109.7,42.4,192
47.525645,-96.930683,4525,108.2,38.2,256
47.526064,-96.930401,4525,104.6,31.7,256
47.526762,-96.929979,4550,100.8,22.8,256
47.529053,-96.928596,4525,104.7,24.9,-192
47.530655,-96.926056,4500,106.0,27.5,0
47.527634,-96.919121,4550,129.4,85.6,-128
47.527405,-96.919121,4550,109.1,177.4,128
47.526947,-96.919258,4550,105.6,186.0,128
47.526764,-96.919327,4550,102.2,191.9,128
47.526031,-96.920013,4550,92.4,215.8,-64
47.525803,-96.920425,4525,87.9,228.7,-128
47.52562,-96.920975,4525,84.2,240.1,-64
47.525599,-96.921528,4550,80.8,257.9,0
47.525599,-96.92195,4525,79.1,267.1,0
47.525692,-96.922302,4525,78.3,280.3,-64
47.525848,-96.922691,4550,77.5,289.6,0
47.526169,-96.923172,4550,79.4,310.9,256
47.52653,-96.923499,4550,82.4,326.9,256
47.526947,-96.923653,4550,86.0,340.3,192
47.527359,-96.923721,4575,89.3,347.0,192
47.528392,-96.923499,4575,95.1,2.4,320
47.528824,-96.923309,4575,101.4,14.9,128
47.529881,-96.922866,4550,103.4,16.9,-320
47.533838,-96.921316,4550,101.4,14.9,-128
47.536864,-96.920119,4525,96.8,13.8,-64
47.542916,-96.917936,4500,100.9,13.8,-128
47.543102,-96.917865,4500,101.0,11.4,0
47.545258,-96.918915,4450,80.0,342.0,-888
47.540961,-96.920823,4350,80.0,342.0,-888
47.540821,-96.920542,4350,133.0,136.8,-128
47.54003,-96.918429,4350,135.6,111.6,0
47.539902,-96.917061,4375,134.9,102.0,192
47.539948,-96.915825,4375,132.4,85.7,384
47.540131,-96.915001,4400,128.6,76.5,448
47.540359,-96.914246,4400,125.5,67.5,640
47.540634,-96.913559,4425,121.3,58.1,960
47.541194,-96.912654,4425,116.8,48.1,576
47.541641,-96.912186,4425,112.6,37.8,448
47.542031,-96.911809,4425,108.4,29.9,320
47.542683,-96.911457,4450,103.8,20.9,192
47.543518,-96.911087,4475,99.6,17.5,576
47.545715,-96.906349,4525,99.7,21.2,896
47.54187,-96.900856,4575,100.0,180.6,256
47.541229,-96.901131,4575,96.2,189.0,128
47.541007,-96.901245,4575,91.1,199.2,-192
47.540497,-96.90168,4550,86.8,208.9,-384
47.540085,-96.902161,4550,83.4,217.7,-256
47.539704,-96.902724,4525,81.3,225.5,-320
47.539471,-96.903217,4525,78.5,235.9,-576
47.539238,-96.904062,4500,74.7,249.6,-512
47.539145,-96.904766,4500,73.0,260.5,-448
47.539192,-96.9054,4500,72.1,266.8,-320
47.539215,-96.905869,4500,71.0,279.7,-128
47.539378,-96.906527,4500,70.2,290.0,-64
47.539673,-96.907104,4500,71.0,302.4,64
