lat,lon,alt,gs,track
39.529088,-84.398254,500,0.0,0.0
39.52739,-84.401093,600,87.8,232.9
39.524734,-84.40563,700,91.4,233.0
39.524014,-84.407104,700,93.3,239.0
39.523734,-84.407898,700,94.4,244.2
39.523453,-84.408914,700,94.9,249.7
39.523269,-84.409973,700,96.5,256.8
39.523269,-84.410461,800,96.5,256.8
39.523544,-84.413213,800,98.0,269.4
39.523641,-84.413513,800,101.8,287.7
39.52406,-84.414612,800,102.5,290.6
39.524293,-84.4151,800,103.8,302.0
39.525055,-84.416378,800,105.9,309.2
39.526108,-84.41793,900,107.8,310.5
39.527226,-84.4198,900,107.4,305.9
39.52803,-84.421334,1000,106.0,303.8
39.529786,-84.424927,1100,105.5,301.4
39.530548,-84.426707,1100,110.0,297.0
39.53095,-84.427856,1000,113.2,295.7
39.531052,-84.42814,1000,114.1,295.4
39.532067,-84.43103,1100,118.2,294.0
39.532393,-84.431946,1100,119.1,293.8
39.533981,-84.43638,1200,118.6,294.4
39.53621,-84.442566,1200,120.3,296.1
39.536362,-84.442888,1300,119.9,296.8
39.538585,-84.448425,1400,120.8,298.7
39.541168,-84.454173,1500,121.9,300.6
39.543823,-84.459846,1600,123.5,301.8
39.54657,-84.465458,1700,124.0,302.1
39.549179,-84.470832,1800,123.2,302.4
39.552246,-84.477041,1900,121.8,302.2
39.554505,-84.481812,2000,121.3,301.9
39.557252,-84.48761,2100,121.1,300.8
39.559859,-84.493408,2200,121.4,300.1
39.562559,-84.499329,2300,122.3,299.9
39.565538,-84.50592,2400,122.8,300.3
39.568285,-84.512024,2500,122.8,300.3
39.570985,-84.518005,2600,124.2,300.5
39.573638,-84.523743,2700,124.2,300.5
39.576508,-84.530122,2800,124.2,300.5
39.579457,-84.536743,2900,123.7,300.1
39.582184,-84.54284,3000,123.7,300.1
39.585044,-84.549194,3100,123.7,300.1
39.587677,-84.55508,3200,123.7,300.1
39.590816,-84.562073,3300,123.7,300.1
39.593796,-84.568787,3400,123.7,300.1
39.596635,-84.575073,3500,123.7,300.1
39.59967,-84.581889,3600,123.7,300.1
39.602234,-84.587681,3700,123.7,300.1
39.605061,-84.593933,3800,121.4,300.1
39.607342,-84.598938,3900,120.6,300.4
39.609512,-84.603802,4000,118.3,300.5
39.612323,-84.609985,4100,117.0,300.3
39.614837,-84.61554,4200,117.0,300.3
39.617444,-84.621399,4300,116.5,299.9
39.620098,-84.627441,4400,116.5,299.9
39.622833,-84.633597,4500,117.3,299.6
39.625591,-84.639832,4600,117.3,299.6
39.628143,-84.645598,4700,116.5,299.9
39.630479,-84.650879,4800,116.5,299.9
39.633318,-84.657166,4900,116.5,299.9
39.635506,-84.662109,5000,115.6,300.1
39.638206,-84.668213,5100,116.5,299.9
39.640686,-84.67384,5200,116.0,299.4
39.643295,-84.679751,5300,116.0,299.4
39.645981,-84.685974,5400,115.5,299.0
39.648148,-84.690976,5500,115.1,299.7
39.650822,-84.697021,5600,115.1,299.7
39.653229,-84.7025,5700,114.6,299.2
39.65557,-84.707947,5800,115.1,299.7
39.658173,-84.713904,5900,115.1,299.7
39.660458,-84.718994,6000,115.1,299.7
39.662933,-84.724592,6100,115.6,300.1
39.665253,-84.729797,6200,115.6,300.1
39.66774,-84.73534,6300,114.7,300.4
39.670258,-84.740892,6400,114.2,299.9
39.672363,-84.745669,6500,114.2,299.9
39.674843,-84.751282,6600,113.7,299.5
39.677171,-84.756592,6700,113.7,299.5
39.679684,-84.762268,6800,113.7,299.5
39.682114,-84.767761,6900,113.4,300.2
39.684479,-84.772949,7000,113.4,300.2
39.687744,-84.7803,7100,112.5,300.4
39.691086,-84.787764,7200,112.9,299.7
39.694336,-84.795287,7300,114.6,299.2
39.697174,-84.801735,7500,116.0,299.4
39.700607,-84.809557,7600,117.3,299.6
39.704178,-84.817558,7700,118.7,299.8
39.707616,-84.825378,7800,120.1,300.0
39.71077,-84.832366,8000,121.4,300.1
39.714599,-84.840881,8100,123.7,300.1
39.718185,-84.848965,8200,124.5,299.9
39.721985,-84.857563,8400,125.9,300.0
39.725771,-84.865967,8500,125.9,300.0
39.729446,-84.8744,8600,126.8,299.8
39.7328,-84.881897,8800,127.6,299.6
39.73645,-84.890163,8900,128.1,300.0
39.740295,-84.898804,9000,128.1,300.0
39.743973,-84.907043,9200,128.1,300.0
39.747803,-84.915659,9300,128.1,300.0
39.751648,-84.924316,9400,128.1,300.0
39.754773,-84.931458,9600,128.1,300.0
39.758606,-84.940199,9700,131.2,299.7
39.762035,-84.947937,9700,136.2,300.0
39.765154,-84.954895,9800,141.2,300.2
39.76886,-84.962948,9800,145.8,301.0
39.771718,-84.969177,9800,150.2,300.8
39.775543,-84.977517,9800,154.7,300.7
39.779213,-84.985535,9800,159.2,300.6
39.783554,-84.995429,9900,163.9,299.2
39.786804,-85.003012,9800,168.7,298.7
39.792709,-85.016924,9800,173.7,298.9
39.800534,-85.034729,9800,174.3,300.0
39.808541,-85.05249,9800,171.7,300.5
