lat,lon,alt,gs,track,vs
35.399439,-97.605753,1400,166.0,0.0,1728
35.401382,-97.605743,1500,169.0,0.0,2048
35.403671,-97.605743,1600,170.0,0.0,2368
35.405548,-97.605743,1700,171.0,359.7,2624
35.407632,-97.605753,1800,172.0,359.7,2752
35.408936,-97.605801,1875,172.0,0.0,2880
35.410492,-97.605801,1975,172.0,0.0,2880
35.412101,-97.605753,2075,173.0,0.0,2880
35.413696,-97.605743,2175,173.0,0.0,3008
35.415253,-97.605743,2275,172.0,0.0,2944
35.417082,-97.605753,2375,173.0,0.0,2880
35.418869,-97.605743,2475,173.0,0.0,2752
35.42038,-97.605743,2575,174.0,0.0,2560
35.422531,-97.605801,2675,176.0,359.7,2240
35.424996,-97.605753,2775,179.0,0.0,1920
35.427603,-97.605753,2875,183.0,0.3,1664
35.43035,-97.605753,2950,187.0,0.3,1600
35.433143,-97.605753,3050,191.0,0.0,1664
35.435051,-97.605753,3100,195.0,0.0,1408
35.436447,-97.605743,3125,198.0,0.0,1408
35.438644,-97.605743,3200,202.0,0.0,1472
35.441345,-97.605743,3275,206.0,0.3,1792
35.443431,-97.605753,3350,209.0,0.3,2240
35.445282,-97.605743,3425,210.0,0.0,2688
35.447296,-97.605743,3525,211.0,0.0,3008
35.44931,-97.605743,3625,212.0,359.7,3136
35.451416,-97.605858,3725,213.1,358.7,3264
35.453018,-97.605972,3825,213.4,356.5,3136
35.455022,-97.606279,3925,214.2,353.8,3072
35.457092,-97.606773,4025,214.9,350.6,3008
35.45856,-97.607214,4125,215.9,346.6,3008
35.460655,-97.608032,4225,216.0,341.6,3200
35.462494,-97.608948,4325,216.7,338.0,3072
35.464279,-97.610035,4425,216.7,336.0,2880
35.465124,-97.610603,4475,216.9,334.0,2624
35.467209,-97.612267,4575,218.8,329.2,2304
35.469407,-97.614344,4675,222.2,321.9,2368
35.471269,-97.616506,4775,225.0,317.2,2176
35.47355,-97.619252,4875,228.4,314.8,2048
35.475831,-97.622174,4975,232.0,313.6,2176
35.477647,-97.624629,5075,234.3,312.4,2304
35.479462,-97.6272,5175,236.5,309.7,2176
35.481417,-97.630531,5275,240.5,304.1,1920
35.482956,-97.633724,5350,242.4,300.0,1600
35.484238,-97.637272,5425,246.9,293.1,1472
35.485188,-97.641108,5500,249.5,288.2,1536
35.485607,-97.643621,5550,254.2,280.4,1600
35.485886,-97.647343,5600,258.0,275.1,1536
35.48584,-97.651043,5675,262.2,267.6,1600
35.485421,-97.654783,5750,265.2,262.6,1920
35.485062,-97.656784,5800,267.4,257.5,2304
35.484304,-97.660042,5875,269.5,252.5,2752
35.483368,-97.662849,5975,271.3,247.7,2880
35.482302,-97.665535,6075,272.8,243.4,2560
35.480719,-97.668866,6175,276.9,237.7,2176
35.478391,-97.67284,6275,281.1,231.5,2048
35.476181,-97.675896,6375,283.8,227.4,2176
35.473343,-97.6791,6475,287.0,221.2,2432
35.471269,-97.681021,6550,288.8,217.5,2816
35.469267,-97.682774,6650,289.5,215.7,3264
35.467731,-97.683943,6725,289.7,211.9,3648
35.465881,-97.685108,6825,289.0,208.1,4032
35.464096,-97.686253,6925,288.9,206.3,4032
35.460376,-97.688092,7125,288.8,201.3,4032
35.456589,-97.689514,7325,288.0,195.9,4160
35.453293,-97.690372,7500,287.6,190.2,4480
35.450041,-97.690839,7700,285.5,185.8,4928
35.447205,-97.690945,7875,284.1,181.8,5120
35.444315,-97.69078,8075,281.7,175.9,5248
35.44162,-97.69043,8250,282.0,175.1,4992
35.440292,-97.690201,8325,281.7,173.7,4736
35.438965,-97.689972,8400,281.6,172.2,4288
35.437658,-97.68967,8475,281.3,171.2,3904
35.436584,-97.6894,8525,282.1,170.2,3392
35.435144,-97.689086,8575,283.6,168.6,2880
35.433884,-97.688713,8625,283.6,168.6,2688
35.432584,-97.688384,8650,285.8,167.5,2240
35.427603,-97.686923,8800,288.9,166.6,2048
35.423553,-97.685755,8925,291.8,166.7,2496
35.421707,-97.68528,8975,293.3,167.2,2880
35.416896,-97.683943,9175,293.8,167.6,3328
35.412194,-97.682716,9375,295.6,167.9,3008
35.407196,-97.681503,9525,296.9,168.5,2560
35.401813,-97.680145,9700,301.0,168.5,2304
35.395203,-97.678413,9900,306.0,167.7,2688
35.389477,-97.676814,10100,308.6,167.3,2944
35.383285,-97.675061,10300,311.2,166.8,2944
35.377699,-97.673483,10500,313.4,166.7,3008
35.372718,-97.672022,10700,315.6,166.6,3136
35.367096,-97.670345,10900,317.7,166.5,3136
35.361638,-97.668749,11075,319.9,166.4,3072
35.356247,-97.667198,11275,321.9,166.5,3136
35.350891,-97.665596,11475,324.0,166.4,3328
35.346039,-97.664165,11675,325.0,166.5,3456
35.340923,-97.662672,11875,326.0,166.5,3520
35.330841,-97.659702,12275,328.2,166.4,3520
35.320404,-97.65667,12675,331.1,166.6,3328
35.309872,-97.653555,13075,334.2,166.5,3648
35.3004,-97.650776,13475,335.2,166.5,3840
35.295593,-97.649403,13675,337.1,166.6,3392
35.292847,-97.648602,13775,337.1,166.6,3008
35.290421,-97.647915,13825,339.1,166.7,2688
35.288086,-97.647244,13900,340.1,166.7,2304
35.285843,-97.646599,13950,343.2,166.7,1856
35.281448,-97.64534,14025,346.1,166.8,1472
35.277938,-97.644322,14075,351.2,166.8,1024
35.270599,-97.64225,14125,359.3,167.0,768
35.262222,-97.639904,14225,368.2,167.1,1024
35.257919,-97.63876,14275,373.3,167.1,1472
35.25618,-97.638245,14300,375.3,167.2,1728
35.254336,-97.637719,14325,376.5,167.1,2048
35.252753,-97.63731,14375,377.5,167.1,2624
35.249308,-97.636316,14450,378.4,167.2,3072
35.244919,-97.635098,14600,379.4,167.2,3520
35.233573,-97.631992,15000,382.6,167.2,3392
35.219933,-97.628174,15400,386.7,167.1,3008
35.205549,-97.624168,15800,393.0,167.1,3008
35.191537,-97.620277,16200,396.9,167.2,3136
35.17804,-97.616496,16575,400.0,167.1,3072
35.166817,-97.613354,16925,402.2,167.1,3520
35.153687,-97.609714,17325,404.4,167.0,3264
35.139957,-97.605858,17725,407.5,166.9,3200
35.130693,-97.603226,18025,408.5,167.0,3648
35.118403,-97.599792,18425,408.5,167.0,3648
35.110794,-97.597662,18675,409.5,167.0,3200
35.095871,-97.593459,19075,412.6,167.0,3008
35.08255,-97.589703,19475,413.6,167.0,3200
35.06687,-97.585373,19875,416.5,167.1,2880
35.052439,-97.58131,20275,419.7,167.1,3008
35.03627,-97.576811,20675,422.6,167.1,2880
35.020783,-97.572498,21075,425.7,167.1,2816
35.003265,-97.567618,21475,428.9,167.1,2688
34.986195,-97.562885,21875,433.0,167.1,2688
34.968877,-97.558079,22275,436.2,167.0,2752
34.950955,-97.552872,22675,439.0,166.0,2688
34.93401,-97.547607,23075,441.4,165.3,2752
34.917158,-97.542114,23475,443.4,164.8,2944
34.900166,-97.536507,23875,444.9,164.6,2880
34.88364,-97.530956,24275,445.9,164.6,2816
34.866509,-97.525234,24675,447.1,164.6,2816
34.849823,-97.519693,25075,448.1,164.6,2624
34.8311,-97.513471,25475,449.8,164.8,2688
