lat,lon,alt,gs,track,vs
35.519125,-77.078267,1300,87.5,39.0,-192
35.521545,-77.07613,1100,89.0,38.2,-192
35.525528,-77.072411,1100,90.6,37.4,-640
35.528183,-77.06995,1100,89.0,38.2,-192
35.528824,-77.069263,1100,87.5,39.0,-64
35.529739,-77.068291,1100,87.5,39.0,0
35.530334,-77.067604,1100,87.0,42.7,0
35.533722,-77.063484,1100,85.6,42.6,-320
35.534958,-77.062225,900,87.0,43.6,-576
35.535828,-77.061195,1000,86.3,44.1,-192
35.536148,-77.060852,900,85.6,43.6,-128
35.537704,-77.059193,900,85.8,40.8,-64
35.538025,-77.058907,1000,86.7,39.4,0
35.538345,-77.058563,900,86.7,39.4,0
35.539536,-77.057304,1000,83.7,40.2,0
35.541,-77.055874,900,80.3,39.4,0
35.54393,-77.052956,900,79.0,38.3,-128
35.545395,-77.051582,800,79.8,37.9,-320
35.547134,-77.049866,800,80.0,36.9,-640
35.550476,-77.046604,800,81.5,41.5,-320
35.55368,-77.042656,700,82.9,41.6,-192
35.556244,-77.039852,700,81.7,39.5,-64
35.56105,-77.035103,600,83.8,35.8,0
35.561874,-77.034187,600,82.2,41.0,-256
35.552078,-77.057247,800,69.7,129.2,960
35.547821,-77.051067,900,68.3,129.1,960
35.547318,-77.050266,900,84.6,125.4,0
35.546173,-77.048149,900,89.6,123.2,-64
35.545944,-77.047691,900,86.0,125.5,704
35.545715,-77.047348,1000,84.4,126.3,896
35.545029,-77.046261,1000,79.8,127.9,1344
35.544067,-77.044945,1100,76.6,130.8,1216
35.543884,-77.044601,1100,71.5,133.3,1152
35.543198,-77.043858,1200,70.7,133.9,1088
35.542465,-77.043056,1200,69.3,136.2,960
35.538757,-77.038937,1300,70.1,137.9,576
35.538345,-77.038422,1400,70.8,137.3,640
35.535645,-77.035332,1400,71.4,135.6,512
35.534088,-77.033272,1400,68.6,133.2,768
35.533859,-77.033043,1600,68.0,131.4,704
35.533035,-77.031841,1600,67.5,129.6,576
35.529739,-77.026806,1700,71.1,129.3,512
35.528732,-77.025204,1800,71.2,128.2,576
35.528549,-77.02486,1700,69.2,127.4,768
35.528137,-77.024231,1900,69.4,126.2,832
35.527222,-77.022572,1900,69.9,123.9,704
35.526352,-77.020855,1900,71.0,122.3,576
35.526031,-77.020168,2000,70.3,119.8,576
35.525711,-77.019424,1900,70.2,118.0,576
35.525299,-77.018337,2000,70.2,116.2,640
35.524017,-77.015076,2100,69.3,116.6,512
35.522461,-77.011528,2200,69.4,118.4,448
35.522141,-77.010841,2100,69.8,119.1,448
35.521637,-77.009754,2200,71.2,119.4,384
35.521454,-77.009411,2100,72.6,119.7,448
35.520813,-77.007923,2100,74.3,119.0,320
35.520447,-77.007122,2100,79.6,116.9,64
35.519531,-77.004948,2100,85.0,116.6,-128
35.519165,-77.003975,2100,90.8,116.8,-320
35.51825,-77.001514,2100,89.6,113.7,-320
35.518112,-77.001057,2200,99.0,113.2,0
35.517929,-77.000542,2100,99.4,113.7,0
35.517426,-76.998997,2100,95.6,111.5,448
35.516281,-76.995506,2100,91.0,112.6,256
35.513306,-76.987209,2100,92.7,113.5,128
35.513077,-76.986752,2200,92.7,113.5,128
35.50296,-77.023888,1200,96.6,332.9,-320
35.506897,-77.026291,1200,93.9,334.8,-256
35.509735,-77.027893,1200,93.6,336.7,-128
35.512527,-77.029324,1100,94.5,337.0,-128
35.516235,-77.031212,1100,96.4,337.4,-192
35.517883,-77.032013,1100,94.2,340.8,-64
35.520859,-77.033157,1100,95.2,342.9,-64
35.525574,-77.034988,1100,95.8,341.8,64
35.532669,-77.037849,1000,95.8,341.8,64
35.533081,-77.038021,1000,95.2,342.9,-448
35.536469,-77.039394,1000,94.6,342.1,-448
35.537292,-77.039795,900,92.4,340.4,-512
35.541779,-77.041683,800,92.4,340.4,-448
35.545441,-77.043228,800,91.4,342.2,-512
35.549469,-77.044544,700,90.5,344.0,-512
35.552353,-77.045002,700,90.8,348.6,-448
35.559219,-77.043571,600,90.8,348.6,-448
35.551163,-77.058449,900,76.3,259.4,640
35.551071,-77.059822,900,77.2,265.5,576
35.551025,-77.061596,900,80.0,270.0,512
35.550888,-77.063885,1000,80.2,265.7,448
35.550659,-77.067089,1100,78.2,265.6,832
35.550476,-77.070065,1100,76.2,266.2,960
35.550247,-77.073956,1300,75.2,265.4,576
35.550156,-77.074757,1300,76.5,263.2,704
35.549377,-77.089176,1600,76.4,264.0,704
