lat,lon,alt,gs,track,vs
38.805108,-123.006897,1100,115.2,267.0,832
38.804968,-123.007812,1125,114.9,259.5,960
38.801788,-123.012782,1250,121.8,209.5,768
38.799591,-123.013558,1300,122.7,194.1,896
38.798404,-123.013611,1300,125.2,183.2,384
38.797485,-123.013498,1300,127.5,175.1,192
38.796341,-123.0132,1300,129.6,168.4,128
38.795471,-123.012817,1325,130.3,160.7,192
38.794144,-123.012005,1350,129.7,153.4,640
38.793144,-123.01123,1375,129.0,147.7,704
38.791933,-123.01001,1400,130.0,140.3,704
38.790848,-123.008602,1400,131.6,133.8,384
38.788954,-123.005798,1475,132.8,129.8,832
38.787418,-123.00354,1500,134.0,131.1,512
38.786362,-123.002034,1500,136.7,131.7,0
38.784625,-122.999573,1525,136.7,131.7,448
38.780228,-122.993138,1600,140.4,131.0,192
38.778573,-122.990662,1625,139.2,129.8,576
38.776108,-122.986988,1700,139.4,132.4,576
38.774057,-122.984314,1725,140.8,136.4,512
38.771636,-122.981323,1800,139.3,134.7,960
38.769379,-122.97833,1900,137.2,133.2,896
38.765631,-122.973328,1975,139.3,134.1,576
38.762787,-122.969374,2075,139.6,131.2,704
38.759903,-122.964895,2175,138.7,128.9,1024
38.757531,-122.961304,2275,137.5,130.9,960
38.75525,-122.957947,2325,139.5,131.8,512
38.751433,-122.95282,2400,142.2,133.0,640
38.74836,-122.948425,2450,143.3,130.5,512
38.745381,-122.944031,2550,145.8,132.2,640
38.741821,-122.93934,2625,147.8,134.7,768
38.738631,-122.935364,2725,147.1,135.6,832
38.735458,-122.931399,2825,147.1,136.6,960
38.732483,-122.927936,2925,145.1,137.5,896
38.729926,-122.924805,3000,143.5,134.7,832
38.728134,-122.922204,3050,142.6,130.2,832
38.726486,-122.919398,3100,141.0,126.1,768
38.724526,-122.915833,3200,137.6,125.5,1088
38.721954,-122.911516,3300,138.2,127.9,768
38.719116,-122.907038,3400,137.9,129.1,896
38.716658,-122.903198,3500,137.8,129.7,960
38.714284,-122.899658,3600,136.9,130.6,1024
38.71138,-122.895276,3700,137.1,129.4,768
38.708542,-122.890857,3800,137.1,129.4,896
38.7052,-122.885603,3900,136.0,128.1,704
38.700458,-122.877747,3975,140.2,128.3,320
38.69632,-122.871094,4050,144.6,128.0,448
38.692749,-122.865183,4125,147.0,127.3,512
38.689425,-122.859558,4225,147.8,127.0,768
38.686203,-122.854017,4325,147.4,126.2,832
38.683136,-122.848703,4425,146.8,125.9,832
38.680115,-122.843445,4525,147.4,126.2,704
38.676903,-122.838013,4625,147.8,127.0,960
38.673477,-122.832164,4725,149.2,127.1,704
38.670547,-122.827029,4825,148.8,126.2,832
38.66694,-122.820923,4900,151.0,128.0,448
38.663223,-122.815207,4975,152.6,129.9,448
38.659286,-122.809415,5050,154.6,130.8,576
38.655853,-122.80428,5150,152.6,129.9,960
38.653381,-122.800399,5250,150.6,129.6,1024
38.650228,-122.795715,5350,150.2,131.2,768
38.647247,-122.791622,5400,151.3,133.9,576
38.643851,-122.787231,5500,150.6,134.2,768
38.641296,-122.78386,5525,152.0,134.7,320
38.636353,-122.777411,5600,156.3,134.2,448
38.631281,-122.770752,5650,161.2,134.0,192
38.625778,-122.763619,5625,166.2,134.3,-192
38.614988,-122.749573,5600,169.0,134.3,0
38.604218,-122.735556,5575,171.1,134.5,0
38.59314,-122.721286,5575,172.5,135.0,64
38.58197,-122.707194,5600,174.0,135.5,64
38.570438,-122.692749,5575,176.8,135.5,-64
38.558939,-122.678162,5575,176.8,135.0,64
38.547501,-122.663309,5575,176.8,134.5,0
38.536148,-122.648621,5600,176.1,134.3,64
38.524816,-122.633667,5575,176.8,133.6,-64
