lat,lon,alt,gs,track
35.76236,140.377048,450,170.8,329.4
35.762593,140.376814,450,170.8,329.4
35.763977,140.375862,550,168.1,329.6
35.764967,140.375178,650,167.2,329.5
35.766541,140.374031,750,165.0,329.4
35.767527,140.373308,850,165.0,329.4
35.768967,140.372257,950,163.6,329.5
35.77046,140.371146,1050,164.6,328.9
35.77209,140.369918,1150,164.6,328.9
35.773682,140.368767,1250,166.9,329.0
35.775348,140.367523,1350,168.2,328.9
35.777115,140.366192,1450,168.2,328.9
35.778534,140.365162,1550,170.0,329.2
35.780236,140.363958,1650,169.4,329.5
35.781601,140.362988,1750,169.8,330.0
35.783066,140.361958,1850,169.8,330.0
35.784426,140.360977,1950,169.8,330.0
35.786009,140.359809,2050,170.3,329.7
35.78746,140.35881,2150,171.2,329.8
35.789291,140.357437,2250,171.7,329.5
35.790665,140.356407,2350,172.7,329.0
35.792404,140.355148,2450,174.4,329.3
35.794052,140.354061,2550,174.6,330.5
35.795412,140.353205,2650,174.5,331.2
35.796902,140.352212,2750,174.5,332.0
35.798676,140.351028,2850,174.5,332.0
35.800186,140.350056,2950,174.9,331.7
35.801511,140.349115,3050,174.9,331.7
35.803345,140.347881,3150,175.0,331.0
35.80481,140.346851,3250,174.6,330.5
35.806229,140.345821,3350,174.8,329.8
35.807888,140.344556,3450,174.9,329.0
35.809285,140.343505,3550,175.1,328.3
35.810868,140.342277,3650,176.5,328.2
35.812866,140.340786,3750,179.0,328.7
35.815476,140.33883,3850,183.5,328.8
35.817478,140.337369,3925,188.0,328.9
35.820557,140.335064,4025,192.9,328.8
35.822113,140.333862,4050,196.5,328.7
35.823716,140.332694,4100,200.1,328.7
35.825438,140.331408,4125,203.7,328.6
35.827194,140.330143,4175,208.5,329.1
35.828883,140.328895,4225,212.5,329.5
35.830719,140.327568,4300,216.4,329.8
35.83223,140.326481,4350,220.0,329.7
35.834381,140.324936,4450,224.2,329.4
35.83689,140.323051,4550,226.9,329.2
35.838638,140.321732,4650,229.6,329.1
35.840561,140.320301,4750,231.5,328.8
35.842072,140.319214,4825,233.2,329.0
35.843547,140.318084,4925,234.6,329.0
35.845367,140.316753,5025,236.0,328.9
35.847336,140.315266,5125,239.1,329.0
35.84918,140.313935,5225,240.4,329.0
35.851135,140.312519,5325,243.5,329.1
35.85309,140.311072,5425,246.6,329.3
