lat,lon,alt,gs,track,vs
50.458203,4.447236,650,173.1,245.1,3008
50.457505,4.444786,775,171.8,245.2,3648
50.456993,4.443079,875,170.0,244.9,3840
50.456497,4.44144,975,170.0,244.9,3840
50.456062,4.439961,1075,167.8,245.0,3904
50.455582,4.43826,1175,166.9,245.6,3840
50.455131,4.436695,1275,166.9,245.6,3840
50.454619,4.434913,1375,165.6,245.8,3904
50.454163,4.433273,1475,165.6,245.8,3968
50.453641,4.431573,1575,164.7,245.6,3776
50.453083,4.429643,1675,164.7,245.6,3584
50.452617,4.42801,1775,165.1,245.3,3328
50.451919,4.425709,1875,166.9,244.8,3200
50.451462,4.424165,1975,166.9,244.8,3136
50.450895,4.422368,2025,169.5,244.5,2688
50.45018,4.420046,2125,171.8,244.5,2304
50.449265,4.41701,2225,174.4,244.2,1984
50.448567,4.414797,2275,177.6,244.3,1600
50.447962,4.412718,2325,181.6,244.6,1216
50.447264,4.410268,2350,185.2,245.1,896
50.446519,4.407819,2375,189.8,245.7,832
50.445648,4.404578,2425,193.8,245.9,960
50.445076,4.402623,2450,197.5,246.4,1152
50.444366,4.400024,2475,201.2,246.9,1216
50.443307,4.396016,2550,206.2,247.2,1472
50.44191,4.390968,2625,209.7,247.0,1792
50.441025,4.387665,2725,214.6,246.7,1920
50.439676,4.382877,2825,219.0,246.6,2048
50.438828,4.379714,2900,221.3,246.6,2432
50.438139,4.377309,2975,222.2,246.7,2816
50.437301,4.37434,3075,223.0,246.2,3200
50.436696,4.372187,3150,223.0,246.2,3456
50.436035,4.369884,3250,223.4,246.0,3584
50.435393,4.367659,3350,223.4,246.0,3648
50.434753,4.365331,3450,222.9,245.6,3712
50.434043,4.362983,3550,223.3,245.4,3712
50.433243,4.360127,3650,223.3,245.4,3648
50.432556,4.357886,3750,223.3,245.4,3648
50.431915,4.355718,3850,223.3,245.4,3584
50.43097,4.352516,3950,223.3,245.4,3328
50.430176,4.349791,4050,225.5,245.4,3008
50.429352,4.346972,4150,226.4,245.5,2752
50.428391,4.343503,4250,228.7,245.4,2496
50.427338,4.339961,4350,230.5,245.7,2432
50.426315,4.336333,4450,232.7,245.6,2560
50.42514,4.332299,4550,234.5,245.8,2688
50.424267,4.329356,4650,235.9,245.7,2816
50.423401,4.326228,4750,236.8,245.8,2944
50.422451,4.322972,4850,237.7,245.9,3008
50.42152,4.319631,4950,239.0,245.8,3008
50.420654,4.316615,5050,239.9,245.9,3008
50.419705,4.313396,5150,240.8,246.0,3072
50.418823,4.310182,5250,241.8,246.1,3136
50.418029,4.307383,5350,241.8,246.1,3136
50.417005,4.303894,5450,243.5,245.8,3200
50.41626,4.301296,5550,243.9,245.5,3200
50.415161,4.297823,5650,245.1,243.3,3008
50.414211,4.295135,5750,247.1,240.9,2880
50.412781,4.291607,5850,249.4,236.9,2752
50.411325,4.288454,5950,251.4,233.1,2752
50.409696,4.285559,6050,253.1,229.0,2816
50.408067,4.282961,6150,253.9,225.2,2880
50.406251,4.280437,6250,255.1,221.2,3008
50.404249,4.278061,6350,256.7,215.5,3072
50.402294,4.276057,6450,256.8,213.6,3072
50.400106,4.274127,6550,258.3,208.9,3008
50.398407,4.272742,6625,259.0,207.4,2880
50.396255,4.271224,6725,259.6,204.1,2688
50.393961,4.269896,6825,260.8,200.7,2560
50.390796,4.268485,6925,262.9,196.6,2496
50.387466,4.267466,7050,264.0,191.1,2560
50.383766,4.266852,7175,266.3,185.6,2368
50.380463,4.266743,7275,268.0,180.0,2176
50.376644,4.267223,7375,269.3,174.5,2368
50.373001,4.268261,7500,269.5,168.4,2560
50.369568,4.269851,7625,268.5,162.4,2816
50.366272,4.271947,7775,267.9,156.7,2944
