lat,lon,alt,gs,track
32.65345,-114.621384,-50.0,0.0,0.0
32.65345,-114.621384,-50.0,0.0,0.0
32.653439,-114.621328,-50.0,0.0,0.0
32.653439,-114.621076,-50.0,9.2,0.0
32.653276,-114.620642,-50.0,9.2,0.0
32.652834,-114.620586,-50.0,12.8,0.0
32.652409,-114.620567,-50.0,15.5,0.0
32.651984,-114.620558,-50.0,15.5,0.0
32.651596,-114.620293,-50.0,11.8,0.0
32.651553,-114.619955,-50.0,14.2,0.0
32.651553,-114.61931,-50.0,17.5,0.0
32.651542,-114.618778,-50.0,17.5,0.0
32.651539,-114.618439,-50.0,17.5,0.0
32.651542,-114.617951,-50.0,17.5,0.0
32.651542,-114.617419,-50.0,17.5,0.0
32.65153,-114.617082,-50.0,17.5,0.0
32.651484,-114.616676,-50.0,17.5,0.0
32.651425,-114.616171,-50.0,17.5,0.0
32.651413,-114.615678,-50.0,16.5,0.0
32.651425,-114.615148,-50.0,15.5,0.0
32.65147,-114.614621,-50.0,15.5,0.0
32.651562,-114.614127,-50.0,16.5,0.0
32.651647,-114.613649,-50.0,17.5,0.0
32.651768,-114.613138,-50.0,14.8,0.0
32.651786,-114.612836,-50.0,10.2,0.0
32.651527,-114.612602,-50.0,6.8,0.0
32.65131,-114.612753,-50.0,7.8,0.0
32.651115,-114.612973,-50.0,12.8,0.0
32.651024,-114.613069,-50.0,16.5,0.0
32.650967,-114.613152,-50.0,20.5,0.0
32.650852,-114.613275,-50.0,25.5,0.0
32.650635,-114.61355,450,31.8,223.7
32.650543,-114.613605,450,33.9,225.0
32.650436,-114.613747,450,39.6,225.0
32.649831,-114.614476,450,48.1,223.3
32.649598,-114.6147,450,54.5,224.3
32.649226,-114.615148,425,61.5,224.3
32.648853,-114.615541,425,67.9,223.8
32.648483,-114.615967,425,69.3,223.8
32.648248,-114.616269,425,74.3,224.4
32.647842,-114.616736,425,78.5,224.5
32.647293,-114.61734,425,83.4,225.0
32.646698,-114.617999,450,88.4,224.5
32.645455,-114.619521,475,92.6,225.4
32.643585,-114.62168,575,89.8,224.6
32.641777,-114.623724,675,88.4,223.6
32.640195,-114.625462,775,85.6,222.6
32.63887,-114.627008,825,87.7,225.0
32.636564,-114.629554,925,87.0,222.7
32.634521,-114.631732,1000,91.2,223.7
32.631866,-114.634644,1075,93.5,221.5
32.62944,-114.637225,1175,95.5,222.9
32.627609,-114.639258,1275,94.8,222.4
32.625857,-114.641045,1375,92.9,221.1
32.624553,-114.642334,1425,95.1,219.9
32.621979,-114.644861,1525,97.7,221.7
32.620972,-114.646069,1575,97.7,227.5
32.620131,-114.647435,1600,100.0,233.1
32.619479,-114.648612,1625,100.5,238.8
32.61892,-114.649901,1675,100.7,244.7
32.618408,-114.651471,1700,102.2,250.0
32.617905,-114.653375,1725,106.5,255.3
