lat,lon,alt,gs,track
31.205641,121.76922,3275,170.0,342.0
31.326817,121.714729,6675,270.0,339.0
31.329004,121.712418,6775,270.0,318.0
31.335892,121.702019,7075,270.0,308.0
31.338408,121.695778,7250,280.0,295.0
31.340012,121.689903,7375,280.0,288.0
31.341019,121.683441,7525,280.0,280.0
31.340744,121.670731,7825,280.0,264.0
31.340317,121.667542,7900,280.0,261.0
31.338779,121.658257,8150,280.0,259.0
31.336716,121.646118,8450,280.0,259.0
31.335663,121.640083,8600,290.0,258.0
31.333612,121.627937,8900,290.0,259.0
31.33255,121.621559,9075,290.0,259.0
31.330448,121.608658,9375,290.0,259.0
31.329657,121.603767,9500,290.0,259.0
31.327469,121.590057,9825,290.0,260.0
31.32637,121.583374,9975,290.0,259.0
31.324581,121.57251,10250,290.0,259.0
31.323278,121.564491,10450,300.0,259.0
31.321289,121.551979,10775,300.0,260.0
31.320997,121.550209,10800,310.0,259.0
31.319181,121.539169,11075,310.0,259.0
31.3169,121.525101,11375,310.0,259.0
31.31575,121.518265,11525,310.0,259.0
31.314619,121.511314,11675,320.0,259.0
31.314011,121.507767,11750,320.0,259.0
31.312317,121.497314,11975,320.0,259.0
31.310028,121.483475,12275,320.0,259.0
31.308893,121.476654,12425,320.0,259.0
31.30773,121.469406,12525,330.0,259.0
31.306938,121.464737,12600,330.0,259.0
31.305405,121.455368,12700,330.0,259.0
31.304901,121.45224,12725,340.0,259.0
31.30307,121.441147,12775,340.0,259.0
31.298172,121.411583,12825,340.0,259.0
31.293253,121.381897,12800,340.0,259.0
31.291111,121.367233,12800,340.0,260.0
31.290691,121.359978,12800,340.0,266.0
31.290785,121.352127,12800,350.0,271.0
31.29125,121.346191,12800,340.0,275.0
31.292542,121.337212,12800,340.0,280.0
31.295288,121.327141,12800,340.0,289.0
31.299637,121.316422,12800,340.0,295.0
31.306845,121.304665,12800,340.0,308.0
31.308929,121.301826,12800,340.0,311.0
31.332962,121.270164,12800,340.0,312.0
31.349442,121.248741,12800,340.0,312.0
31.371181,121.220291,12825,340.0,312.0
31.375509,121.21463,12850,340.0,312.0
31.379745,121.209091,12925,340.0,312.0
31.382263,121.205803,12975,340.0,312.0
31.40094,121.181297,13575,340.0,312.0
31.401905,121.180023,13625,340.0,312.0
31.429779,121.1436,14775,350.0,312.0
31.435003,121.136795,14950,350.0,312.0
31.440674,121.129654,15150,350.0,313.0
31.449646,121.120766,15500,350.0,320.0
31.460449,121.112907,15925,350.0,332.0
31.479834,121.101967,16650,340.0,334.0
31.487934,121.097519,16975,340.0,335.0
31.500084,121.090927,17425,340.0,335.0
31.511353,121.084793,17700,340.0,335.0
31.514004,121.083344,17750,340.0,335.0
31.517075,121.081665,17800,340.0,335.0
31.520233,121.079948,17850,340.0,335.0
31.793968,120.933744,21450,379.0,336.0
31.894,120.88015,22425,404.0,336.0
31.997177,120.82478,23775,408.0,336.0
32.101044,120.76875,24875,416.0,335.0
32.170212,120.6724,25775,386.0,310.0
32.183212,120.535565,26675,397.0,276.0
32.193192,120.416803,27250,410.0,276.0
32.205093,120.27052,27600,416.0,276.0
32.21624,120.13494,27600,416.0,276.0
32.227137,120.000243,27600,414.0,276.0
32.23794,119.8642,27600,416.0,275.0
32.28244,119.74061,27600,432.0,293.0
32.392914,119.681543,27625,453.0,336.0
32.502772,119.615553,27600,434.0,333.0
38.25365,116.398415,11800,264.0,358.0
38.32132,116.394887,11800,266.0,358.0
38.401546,116.390713,11800,268.0,358.0
38.469589,116.38719,11800,267.0,358.0
38.550156,116.38301,11800,266.0,358.0
38.622157,116.379272,11800,266.0,358.0
38.68858,116.38791,11800,243.0,6.0
38.75874,116.4043,11800,234.0,10.0
38.817902,116.418238,10475,247.0,10.0
38.89225,116.43634,8950,251.0,11.0
38.95724,116.45081,8075,231.0,10.0
39.017944,116.463989,7225,218.0,10.0
39.07753,116.47742,6225,221.0,10.0
39.137723,116.483093,5450,216.0,4.0
39.196106,116.474543,4700,203.0,354.0
39.2509,116.465945,4000,198.0,353.0
39.30318,116.45782,3225,185.0,353.0
39.505,116.50971,2500,169.0,100.0
39.4978,116.57709,4125,224.0,98.0
39.48816,116.66686,4900,270.0,98.0
39.47034,116.76282,5075,283.0,104.0
39.39851,116.80695,5875,286.0,155.0
39.32379,116.84497,6050,288.0,158.0
39.2467,116.88403,8850,308.0,159.0
39.163048,116.926147,10950,357.0,159.0
39.06161,116.977112,12625,414.0,159.0
38.957287,116.997864,13775,419.0,171.0
38.82967,117.0115,13800,420.0,175.0
38.71463,117.023621,13800,422.0,175.0
38.597717,117.035921,13800,420.0,175.0
38.480621,117.048161,14975,427.0,175.0
38.36124,117.06049,17650,436.0,175.0
38.239684,117.073119,20225,438.0,175.0
32.37758,119.61068,12800,388.0,141.0
32.30027,119.69941,12800,386.0,136.0
32.24334,119.80322,12800,382.0,123.0
32.23329,119.92588,12800,380.0,96.0
32.22318,120.05058,12350,378.0,95.0
32.213218,120.172661,11350,360.0,96.0
32.20414,120.28415,10775,340.0,96.0
32.195068,120.396094,10800,343.0,95.0
32.185684,120.50755,10800,343.0,96.0
32.177186,120.609087,10800,280.0,96.0
32.170303,120.690637,10800,227.0,96.0
32.159729,120.758643,10125,216.0,100.0
32.142877,120.818612,9000,214.0,108.0
32.10608,120.87301,7375,211.0,129.0
32.048172,120.874933,5875,210.0,178.0
31.989807,120.877295,4500,210.0,178.0
31.932907,120.879272,3475,201.0,178.0
31.90923,120.92483,2700,183.0,122.0
32.11963,120.97711,2875,151.0,357.0
32.17048,120.97584,4625,225.0,359.0
32.23238,120.9559,7750,263.0,345.0
32.231827,120.863672,9700,306.0,270.0
32.187561,120.775012,9800,309.0,240.0
32.171402,120.680969,9800,296.0,258.0
32.179367,120.58407,9800,298.0,276.0
32.187469,120.488049,9800,297.0,276.0
32.19543,120.39088,9800,298.0,276.0
32.203171,120.294196,9800,297.0,275.0
32.21126,120.19598,10550,313.0,276.0
32.220247,120.085891,12600,358.0,276.0
32.22979,119.966443,15125,373.0,275.0
32.23952,119.84458,17550,379.0,275.0
32.27718,119.736403,17700,379.0,292.0
32.36191,119.66331,17700,379.0,324.0
