lat,lon,alt,gs,track,vs
26.065842,-80.152674,-100,89.0,90.6,64
26.065842,-80.150964,-100,103.0,90.6,64
26.065842,-80.150342,-100,116.0,90.5,128
26.065855,-80.149014,-100,120.0,90.5,192
26.065855,-80.148274,-100,128.0,90.0,192
26.065808,-80.146426,-100,136.0,90.4,192
26.065842,-80.144901,-150,143.0,90.8,320
26.065796,-80.144279,-150,146.0,90.4,320
26.065796,-80.142413,-100,152.0,91.1,640
26.065762,-80.141619,-75,154.0,91.1,1408
26.06575,-80.140755,-25,154.0,91.1,1920
26.065762,-80.139876,25,154.0,90.7,2496
26.065715,-80.138186,125,151.0,90.8,2944
26.065669,-80.136337,225,150.0,91.2,2880
26.065669,-80.1347,325,150.1,91.5,2688
26.065576,-80.132957,425,150.1,92.3,2752
26.065521,-80.131375,525,150.2,92.7,2816
26.065436,-80.129788,625,150.2,93.1,2944
26.065343,-80.128045,725,149.3,93.8,2944
26.06525,-80.126513,825,149.4,94.2,2816
26.065155,-80.124949,925,149.4,94.2,2880
26.065063,-80.123397,1025,148.4,94.2,2880
26.064926,-80.121477,1125,149.3,93.5,2560
26.06488,-80.120441,1175,149.1,92.3,2112
26.06488,-80.119249,1225,150.0,91.2,1728
26.06511,-80.116953,1300,152.7,84.4,1408
26.06543,-80.115259,1375,154.5,76.1,1280
26.066025,-80.113289,1425,155.6,70.9,1280
26.066879,-80.11109,1500,157.6,66.0,1280
26.068405,-80.107693,1600,162.3,63.3,1216
26.069719,-80.10491,1675,166.4,62.0,1472
26.070786,-80.102821,1750,170.6,60.9,1600
26.072139,-80.100156,1850,174.8,59.8,1472
26.073807,-80.097069,1950,179.0,58.7,1472
26.075724,-80.09366,2050,183.7,58.1,1408
26.077353,-80.09086,2125,187.5,57.4,1280
26.078751,-80.088415,2175,191.7,57.1,1280
26.080519,-80.08542,2250,196.7,57.0,1280
26.082381,-80.082198,2350,199.7,57.3,1728
26.083964,-80.079504,2450,202.2,56.7,2112
26.085593,-80.077022,2550,204.8,52.7,1984
26.087409,-80.074698,2650,207.3,50.1,1792
26.089279,-80.072557,2725,210.7,44.6,1664
26.091385,-80.07064,2775,214.3,38.4,1472
26.093507,-80.069099,2850,218.7,31.7,1344
26.096649,-80.067271,2925,223.6,26.0,1408
26.099745,-80.065771,3000,227.7,22.7,1536
26.103241,-80.064317,3100,232.0,20.7,1472
26.106812,-80.062866,3200,236.0,19.8,1536
26.111069,-80.061208,3300,241.0,18.9,1920
26.113757,-80.060225,3400,242.5,18.5,2240
26.116597,-80.059169,3500,244.4,18.4,2560
26.118924,-80.058324,3600,245.1,18.1,2688
26.121299,-80.057479,3700,246.0,18.0,2816
26.124115,-80.056492,3800,246.0,18.0,2816
26.126312,-80.055715,3900,247.0,17.9,2688
26.128561,-80.054891,4000,247.9,17.9,2624
26.131354,-80.053887,4100,248.9,17.8,2496
26.134287,-80.052883,4200,250.1,17.9,2368
26.136894,-80.051933,4300,252.1,17.8,2240
26.140457,-80.050636,4400,254.3,17.9,1984
26.144119,-80.049444,4500,255.6,16.6,1600
26.148718,-80.048288,4600,257.5,11.9,1344
26.152163,-80.04776,4650,258.9,6.9,1152
26.155933,-80.047602,4700,260.1,1.5,960
26.159317,-80.047786,4750,261.7,355.8,704
26.162842,-80.048356,4775,262.9,350.1,448
26.166733,-80.049496,4800,263.2,346.6,448
26.17083,-80.050929,4825,263.7,341.4,320
26.182049,-80.055419,4850,263.9,339.4,0
26.19754,-80.061933,4850,263.0,339.3,448
26.201706,-80.063695,4900,263.0,339.3,896
26.205185,-80.065146,4950,262.4,339.0,1344
26.208537,-80.066669,5025,264.3,336.8,1728
26.211517,-80.068254,5125,266.1,333.0,2176
26.21434,-80.070018,5225,267.1,329.9,2432
26.217087,-80.072091,5325,269.1,324.8,2816
26.219101,-80.073801,5425,268.6,323.2,2944
26.221024,-80.075718,5525,269.7,317.9,3072
26.2229,-80.077739,5625,270.8,314.5,3008
26.224548,-80.079812,5725,271.4,311.3,2880
26.226196,-80.082144,5825,272.9,308.0,2752
26.227982,-80.085046,5925,274.9,302.8,2560
26.229309,-80.087482,6025,275.9,299.5,2496
26.231069,-80.091441,6125,277.7,296.3,2496
26.232139,-80.094135,6225,278.6,293.2,2688
26.233117,-80.096776,6325,279.3,292.5,2752
26.23439,-80.100334,6425,279.7,291.6,2752
26.235212,-80.102639,6525,279.9,291.2,2752
26.236329,-80.105755,6625,280.8,291.1,2688
26.237457,-80.109144,6725,280.4,290.9,2688
26.238377,-80.111882,6825,281.4,290.8,2688
26.239517,-80.115155,6925,281.4,290.8,2752
26.241486,-80.120855,7125,281.4,290.8,2816
26.243265,-80.12609,7325,281.0,290.6,2880
26.245331,-80.132101,7525,280.1,290.7,3008
26.246979,-80.137024,7725,279.1,290.8,3008
26.248993,-80.142828,7925,279.5,291.0,2752
26.250947,-80.148486,8125,280.4,290.9,2496
26.253181,-80.155616,8325,282.4,288.4,2304
26.25499,-80.162624,8525,284.1,285.3,2368
26.256088,-80.168584,8700,285.5,281.3,2432
26.257187,-80.175683,8900,287.7,279.2,2496
26.258194,-80.182783,9100,288.4,278.8,2624
26.259109,-80.189468,9300,288.2,278.6,2240
26.260071,-80.196775,9475,288.2,278.6,1792
26.261307,-80.205533,9625,288.2,278.6,1344
26.262492,-80.214139,9725,288.2,278.6,896
26.263596,-80.222116,9800,288.4,278.8,448
26.267258,-80.248131,9850,292.6,279.0,128
26.267892,-80.252486,9875,296.7,279.1,128
26.268356,-80.255542,9875,300.7,279.0,64
26.26859,-80.257345,9875,303.8,279.1,0
26.26918,-80.261501,9850,307.9,279.2,0
26.27005,-80.267461,9850,311.9,279.0,-64
26.270638,-80.27129,9850,316.0,279.1,-64
26.271383,-80.276571,9850,320.1,279.2,0
26.271895,-80.280163,9850,323.2,279.3,-64
26.272966,-80.287452,9850,328.1,279.1,-64
26.274455,-80.297805,9825,332.3,279.2,-64
26.276001,-80.308245,9850,337.2,279.0,128
26.276917,-80.314619,9850,341.3,279.1,64
26.278702,-80.327004,9850,346.2,279.0,-64
26.28209,-80.350782,9850,350.2,278.9,384
26.283554,-80.361466,9925,350.2,278.9,832
26.284743,-80.370008,10000,351.0,278.7,1280
26.285797,-80.377531,10100,352.0,278.7,1728
26.286931,-80.385642,10250,354.1,278.8,2176
26.288281,-80.395572,10450,355.1,278.8,2432
26.289734,-80.405774,10650,357.3,278.9,1984
26.291199,-80.416242,10850,359.4,279.0,2176
26.29248,-80.425156,11050,360.4,278.9,2496
26.293854,-80.434743,11250,360.4,278.9,2688
26.294938,-80.442264,11450,360.4,278.9,3008
26.295916,-80.449395,11650,359.4,279.0,3136
26.296829,-80.455731,11825,358.4,279.0,3008
26.298615,-80.468117,12150,358.4,279.0,2560
26.300034,-80.47817,12375,359.4,279.0,2112
26.301498,-80.488586,12550,361.4,278.9,1664
26.30262,-80.496562,12650,362.4,278.9,1216
26.304291,-80.508123,12775,363.5,279.0,768
26.306396,-80.5231,12850,365.5,279.0,320
26.308764,-80.539821,12875,374.5,278.9,0
26.30983,-80.547146,12875,379.6,278.9,448
26.310379,-80.551084,12900,381.6,278.9,768
26.310974,-80.555334,12925,382.7,279.0,1216
26.311752,-80.561034,13000,384.7,279.0,1664
26.3134,-80.57202,13200,385.5,279.7,2112
26.314224,-80.57627,13275,386.6,282.1,2432
26.314909,-80.579329,13350,385.9,283.0,2816
26.315826,-80.583162,13450,385.5,285.2,3264
26.316605,-80.585961,13525,385.4,286.3,3520
26.318121,-80.59058,13675,383.0,289.5,3968
26.320541,-80.597051,13925,381.1,293.7,4096
26.324478,-80.605653,14250,378.0,297.6,4032
26.328084,-80.612341,14500,375.4,302.4,3776
26.332134,-80.618785,14750,374.4,306.0,3328
26.33772,-80.626549,15025,374.4,309.5,2944
26.347595,-80.639545,15425,373.2,310.2,2560
26.354462,-80.648614,15675,374.0,310.1,2112
26.367513,-80.665847,16050,376.9,309.9,1984
26.379639,-80.681987,16450,377.7,309.8,2176
26.388016,-80.693129,16675,379.1,309.9,1728
26.40159,-80.711218,17000,384.1,309.8,1280
26.417743,-80.732821,17300,391.3,309.7,1600
26.431366,-80.751066,17625,394.2,309.5,2048
26.434921,-80.755797,17725,393.5,309.6,2496
26.445145,-80.769515,18125,392.1,309.6,2432
26.45256,-80.779465,18350,392.1,309.6,1984
26.458383,-80.787224,18500,392.7,309.7,1536
26.471604,-80.804919,18800,395.5,309.8,1984
26.484741,-80.822426,19200,395.5,309.8,2176
26.496597,-80.838232,19600,393.3,309.8,2368
26.500932,-80.844005,19725,393.3,309.8,1920
26.507263,-80.852431,19875,394.1,309.8,1472
26.515131,-80.86302,20000,396.9,309.8,1024
26.531238,-80.884517,20275,401.3,309.6,1472
26.546367,-80.904852,20600,402.7,309.7,1536
26.562381,-80.926455,20925,405.6,309.5,1408
26.578583,-80.948198,21250,408.4,309.5,1536
26.593781,-80.96872,21575,409.1,309.6,1472
26.609985,-80.990485,21875,411.3,309.6,1536
26.625506,-81.011441,22225,412.0,309.5,1728
26.640822,-81.03204,22550,412.7,309.6,1280
26.658737,-81.056196,22825,416.3,309.5,1216
26.671406,-81.073239,23075,416.9,309.6,1664
26.686249,-81.093197,23425,416.9,309.6,1792
26.695633,-81.10579,23625,416.9,309.6,1344
26.704102,-81.117191,23750,418.3,309.7,896
26.723785,-81.143776,24025,422.0,309.4,1216
26.743004,-81.169686,24300,426.2,309.5,1152
26.761578,-81.194828,24575,429.2,309.3,896
26.780664,-81.220762,24825,432.0,309.4,1344
26.797714,-81.243896,25150,432.0,309.4,1472
26.805849,-81.254936,25275,432.6,309.5,1024
26.826462,-81.282867,25525,436.2,309.4,960
26.846489,-81.310079,25800,439.8,309.4,1408
26.862783,-81.33221,26125,438.4,309.4,1408
26.872884,-81.345943,26275,439.8,309.4,960
26.884662,-81.361894,26375,442.6,309.4,512
26.896088,-81.377391,26475,445.4,309.4,960
