lat,lon,alt,gs,track,vs
38.550276,-9.189517,1600,102.0,350.7,32
38.568185,-9.197465,1600,104.0,346.1,64
38.572646,-9.198009,1600,104.0,346.1,0
38.576423,-9.199271,1575,106.0,344.2,-96
38.579922,-9.200833,1575,108.0,338.5,-32
38.584142,-9.204242,1575,108.0,338.5,-32
38.587971,-9.208948,1600,108.0,338.5,48
38.589469,-9.210549,1600,106.0,317.5,-32
38.589533,-9.212592,1600,106.0,315.5,32
38.594269,-9.216662,1575,106.0,315.5,32
38.596541,-9.223051,1575,108.0,313.8,-32
38.601983,-9.224981,1600,106.0,313.1,128
38.605372,-9.228944,1625,106.0,313.1,128
38.609797,-9.235775,1625,102.0,308.7,-64
38.611286,-9.240775,1600,106.0,308.3,-160
38.613683,-9.243733,1600,106.0,308.3,-160
38.619916,-9.251943,1600,106.0,313.4,192
38.621,-9.256237,1625,104.0,313.2,96
38.62859,-9.263219,1575,110.0,317.3,-128
38.629766,-9.267884,1575,110.0,316.8,-32
38.633588,-9.270428,1575,110.0,316.8,-64
38.639572,-9.276142,1600,108.0,317.8,32
38.642567,-9.280228,1600,108.0,318.0,128
38.643022,-9.286506,1625,108.0,318.0,128
38.651617,-9.291628,1625,106.0,316.4,32
38.655786,-9.2946,1625,108.0,315.5,32
38.657967,-9.298596,1625,108.0,315.5,32
38.660236,-9.302968,1600,112.0,311.8,-224
38.662279,-9.306337,1575,112.0,311.0,-64
38.666024,-9.309081,1575,112.0,310.8,-160
38.670913,-9.316742,1600,110.0,309.2,80
38.673335,-9.322451,1600,110.0,308.7,32
38.676299,-9.326277,1575,112.0,308.7,-128
38.681814,-9.331325,1450,108.0,307.4,-864
38.682673,-9.338785,1350,106.0,308.0,-544
38.684211,-9.340967,1275,106.0,308.0,-544
38.686677,-9.342458,1200,106.0,308.0,-544
38.690973,-9.343002,1075,82.0,344.9,-672
38.740891,-9.270908,1000,80.0,137.5,432
38.740366,-9.335148,1150,82.0,140.4,608
38.737078,-9.333512,1175,82.0,140.4,608
38.734051,-9.337256,1100,90.0,137.6,-480
38.731527,-9.334575,1100,90.0,136.6,-96
38.729268,-9.331728,1125,88.0,136.6,96
38.726784,-9.328921,1125,88.0,136.6,96
38.724357,-9.326155,1125,88.0,136.6,80
38.721425,-9.322149,1125,88.0,136.9,64
38.718842,-9.318641,1100,88.0,136.9,64
38.713687,-9.313032,1075,94.0,134.8,-192
38.710892,-9.308915,1075,92.0,135.2,32
38.706235,-9.300145,1100,80.0,92.3,-128
38.70617,-9.297674,1100,80.0,72.1,-64
38.70885,-9.295292,1100,80.0,72.1,-64
38.709138,-9.300779,1125,82.0,337.7,192
38.713702,-9.297025,1150,86.0,317.1,64
38.712697,-9.298805,1150,88.0,309.7,-64
38.715198,-9.304257,1150,88.0,309.7,-128
38.708327,-9.311831,1125,98.0,183.2,-96
38.705651,-9.309941,1150,98.0,183.2,-96
38.701331,-9.303616,1150,76.0,53.4,-32
38.701926,-9.303564,1150,78.0,38.8,32
38.704228,-9.302086,1175,78.0,24.1,96
38.71101,-9.305012,1200,78.0,24.1,96
38.708646,-9.351564,525,70.0,344.2,-416
38.70916,-9.351528,500,70.0,344.2,-416
38.740523,-9.35196,1025,68.0,108.6,288
38.737408,-9.349173,1050,68.0,108.6,408
38.738894,-9.338816,1050,86.0,145.4,-128
38.733404,-9.342118,1050,90.0,143.3,32
38.731518,-9.339902,1050,90.0,143.3,32
38.72708,-9.337601,1050,96.0,138.5,0
38.724621,-9.333269,1050,96.0,139.0,-32
38.722213,-9.332271,1075,96.0,139.0,-32
38.717024,-9.326349,1050,100.0,140.1,-64
38.714461,-9.322036,1050,98.0,139.9,32
38.71196,-9.320186,1075,98.0,139.9,32
38.70612,-9.314553,1075,98.0,140.4,64
38.703651,-9.311475,1075,98.0,139.8,64
38.703279,-9.303425,1050,98.0,139.8,64
38.698279,-9.297067,1050,98.0,140.3,64
38.690163,-9.296642,1025,98.0,141.0,-96
38.681678,-9.294027,1000,98.0,143.4,-192
38.682845,-9.290467,975,98.0,141.1,-160
38.676014,-9.278567,950,94.0,135.7,96
38.673677,-9.277443,950,94.0,134.5,-96
38.673559,-9.26648,1025,94.0,134.5,-96
38.667803,-9.269813,1050,94.0,134.5,96
38.6657,-9.265948,1075,96.0,135.4,96
38.663149,-9.261723,1075,96.0,135.9,128
38.660973,-9.260329,1075,96.0,135.9,128
38.655787,-9.255788,1050,98.0,138.7,96
38.652239,-9.252428,1075,100.0,141.3,160
38.650481,-9.248868,1025,100.0,141.3,160
38.646606,-9.247169,1050,98.0,141.3,96
38.645296,-9.246229,1025,96.0,144.5,-96
38.644251,-9.245172,1025,98.0,150.6,-96
38.640507,-9.24347,1075,98.0,150.6,-96
38.633105,-9.239521,1100,94.0,157.9,-32
38.63052,-9.238329,1100,96.0,160.3,96
38.627656,-9.235787,1125,96.0,160.3,96
38.61939,-9.231913,1075,102.0,159.8,64
38.614857,-9.231129,1075,100.0,159.1,96
38.611143,-9.229559,1075,100.0,159.1,96
38.604897,-9.229448,1075,96.0,163.6,-32
38.602384,-9.22773,1075,96.0,163.6,-64
38.599702,-9.225409,1075,96.0,163.6,-64
38.594923,-9.223828,1100,92.0,165.6,32
38.592379,-9.222514,1100,90.0,163.5,128
38.587345,-9.22176,1100,90.0,163.5,128
38.584116,-9.218922,1075,92.0,160.0,-160
38.580978,-9.218018,1075,94.0,161.9,-96
38.581804,-9.215086,1075,94.0,161.9,-96
38.570652,-9.214009,1050,94.0,157.5,32
38.568331,-9.21085,1050,94.0,160.0,-64
38.563962,-9.209458,1050,94.0,160.0,-64
38.557967,-9.207729,1025,96.0,164.2,-256
38.556902,-9.205444,1025,96.0,165.2,32
38.553052,-9.204711,1050,96.0,165.2,32
38.545025,-9.201803,1050,90.0,160.3,-32
38.53123,-9.202184,1025,90.0,159.1,-32
38.528809,-9.197141,1050,90.0,164.9,128
38.527092,-9.19756,1050,88.0,170.3,128
