lat,lon,alt,gs,track
53.470322,-2.386466,-375,1.0,270.0
53.470688,-2.386152,-375,4.0,27.0
53.471054,-2.386152,-350,3.0,0.0
53.471191,-2.386309,-350,5.0,326.0
53.471283,-2.386544,-350,6.0,303.0
53.471249,-2.386699,-350,5.0,250.0
53.471249,-2.387103,-350,6.0,270.0
53.471237,-2.387251,-350,7.0,262.0
53.471203,-2.387426,-350,6.0,252.0
53.4711,-2.387722,-350,7.0,240.0
53.471016,-2.388153,-350,2.0,252.0
53.470924,-2.389122,-350,7.0,261.0
53.470879,-2.389607,-350,6.0,261.0
53.470779,-2.392038,-350,6.0,266.0
53.470871,-2.392351,-350,1.0,296.0
53.470924,-2.392354,-350,1.0,358.0
53.470917,-2.392351,-350,1.0,166.0
53.470917,-2.39243,-350,1.0,270.0
53.470779,-2.393528,-350,5.0,258.0
53.470783,-2.393646,-350,5.0,273.0
53.470783,-2.393888,-350,1.0,273.0
53.470779,-2.393842,-350,1.0,98.0
53.470779,-2.393921,-350,1.0,270.0
53.470783,-2.393888,-350,1.0,78.0
53.470779,-2.393921,-350,1.0,258.0
53.470783,-2.393888,-350,1.0,78.0
53.470779,-2.393921,-350,1.0,258.0
53.470783,-2.393888,-350,1.0,78.0
53.470779,-2.393921,-350,1.0,258.0
53.470783,-2.393888,-350,1.0,78.0
53.470779,-2.393921,-350,1.0,258.0
53.470783,-2.393888,-350,1.0,78.0
53.470825,-2.393921,-350,2.0,335.0
53.470825,-2.394078,-350,7.0,270.0
53.471146,-2.394627,-350,8.0,314.0
53.471283,-2.394706,-350,8.0,341.0
53.471531,-2.393565,-350,28.0,70.0
53.471786,-2.390703,-300,28.0,70.0
53.471809,-2.390415,-300,55.6,81.7
53.47197,-2.388035,-200,55.7,80.7
53.472153,-2.38623,-100,54.1,78.3
53.472427,-2.384347,-50,58.9,75.3
53.472833,-2.382094,25,62.0,72.2
53.473159,-2.380398,125,62.3,71.3
53.473663,-2.377755,225,63.9,69.9
53.474258,-2.375166,325,65.0,67.4
53.474579,-2.374302,350,65.0,59.5
53.474854,-2.373675,375,63.8,48.8
53.475311,-2.373047,400,63.7,43.7
53.475626,-2.372643,425,63.0,32.7
53.476092,-2.37232,450,63.7,22.1
53.476557,-2.372158,475,64.6,16.2
53.477023,-2.371997,500,65.4,6.2
53.477829,-2.372027,525,67.0,359.1
53.478836,-2.372184,600,68.5,353.3
53.480164,-2.372576,675,67.3,348.9
53.481306,-2.372966,775,66.9,346.2
53.482795,-2.373693,875,69.9,343.4
53.484833,-2.374773,950,74.0,341.1
53.487032,-2.376197,950,75.4,338.2
53.490601,-2.378697,950,71.7,337.0
53.493968,-2.381125,950,73.2,338.3
53.494949,-2.381601,975,71.8,343.8
53.496094,-2.381914,975,71.4,348.7
53.49867,-2.382579,975,71.9,351.2
53.500904,-2.383145,975,72.6,352.9
53.50177,-2.38317,975,72.0,358.4
53.502411,-2.383092,975,71.2,4.0
53.503139,-2.382821,975,69.6,12.4
53.503647,-2.382464,975,69.5,22.9
53.505615,-2.380816,950,68.9,25.8
53.508591,-2.378226,925,70.7,26.9
53.510634,-2.376359,950,66.2,28.9
53.512216,-2.374743,975,61.9,31.1
53.513473,-2.373289,950,63.2,34.7
53.514816,-2.371791,925,65.2,32.5
53.518641,-2.367634,925,68.0,33.0
53.520126,-2.365827,900,69.4,36.2
53.521317,-2.364258,875,69.5,40.3
53.521527,-2.363919,900,67.4,40.8
53.522039,-2.363111,950,63.0,41.8
53.523249,-2.361091,975,62.2,45.0
53.524646,-2.358748,1000,63.7,42.5
53.526031,-2.356567,975,66.5,45.0
53.526694,-2.355113,975,69.7,50.8
53.527222,-2.353742,975,70.2,57.2
53.529022,-2.348812,975,70.0,59.0
53.531023,-2.342996,975,66.0,58.0
53.532699,-2.338795,975,64.9,56.3
53.533585,-2.336792,975,64.2,52.6
53.536606,-2.329965,950,64.2,52.6
53.537109,-2.328631,950,64.9,56.3
53.537541,-2.327244,925,65.8,61.9
53.539077,-2.322154,950,62.7,61.4
53.540008,-2.319489,950,61.1,58.4
53.541684,-2.314803,950,64.4,57.0
53.543686,-2.309552,1000,60.2,57.9
53.545268,-2.305352,1025,64.1,59.0
53.54592,-2.303171,1025,64.0,63.0
53.546677,-2.300616,1050,64.0,65.0
53.547968,-2.295335,1025,68.0,65.7
53.550296,-2.285883,1025,67.1,65.3
53.551413,-2.281925,1025,68.4,63.1
53.552763,-2.277805,1025,68.5,61.2
53.553974,-2.274331,1050,69.1,58.6
53.555511,-2.269932,1075,70.3,60.2
53.557251,-2.264832,1075,70.5,58.3
53.558629,-2.261164,1100,71.3,55.9
53.559906,-2.25824,1125,71.4,53.0
53.561325,-2.254787,1125,70.5,55.4
53.562213,-2.252601,1125,69.4,53.8
53.562679,-2.251874,1125,66.5,45.0
53.562865,-2.251632,1125,66.1,39.5
53.563284,-2.251228,1125,66.0,32.0
53.56375,-2.250905,1125,65.8,19.5
53.564215,-2.250743,1125,65.8,8.8
53.564941,-2.250706,1125,67.0,1.7
53.567195,-2.250662,1125,68.0,359.2
53.56915,-2.250824,1100,70.2,355.9
53.570546,-2.251147,1125,68.7,351.6
53.572781,-2.251713,1125,67.3,348.9
53.574969,-2.25252,1125,66.7,347.0
53.577026,-2.253453,1125,66.5,344.3
53.578491,-2.254159,1100,71.5,342.1
53.579671,-2.254863,1200,71.9,338.8
53.581238,-2.255886,1300,71.3,337.8
53.582743,-2.256963,1400,69.9,336.4
53.584233,-2.258094,1500,69.4,335.3
53.585815,-2.25926,1600,68.5,334.9
53.587445,-2.260599,1700,68.0,333.8
53.588699,-2.261614,1800,66.2,333.0
53.589819,-2.262537,1900,62.2,336.3
53.590759,-2.263027,1975,61.0,341.9
53.591766,-2.263419,2000,63.8,346.4
53.595545,-2.264961,2050,65.3,344.9
53.600418,-2.267264,2025,65.5,344.0
53.602621,-2.268434,2025,64.2,341.9
53.604669,-2.269646,1975,65.2,339.3
53.605786,-2.270454,1975,64.0,335.0
