lat,lon,alt,gs,track,vs
43.677933,-92.220452,2775,101.3,235.1,320
43.67688,-92.22224,2800,101.7,231.0,448
43.674937,-92.22532,2850,102.1,229.0,448
43.672852,-92.228436,2925,100.5,226.6,640
43.670746,-92.231247,3000,98.3,223.8,704
43.668777,-92.233674,3050,98.6,220.5,576
43.665627,-92.237549,3125,99.1,222.6,320
43.662135,-92.241799,3175,101.4,220.6,512
43.659073,-92.245171,3250,101.8,218.2,512
43.655944,-92.248535,3325,101.4,217.0,512
43.653809,-92.250537,3375,101.5,214.2,512
43.651566,-92.252453,3425,102.7,211.1,384
43.64817,-92.255205,3500,102.2,210.6,640
43.645935,-92.256906,3525,103.8,207.6,320
43.645051,-92.25756,3525,106.9,206.1,-128
43.641094,-92.260175,3525,111.8,206.6,192
43.638813,-92.261941,3525,114.7,210.4,-128
43.635635,-92.264653,3550,117.0,213.1,256
43.633942,-92.266313,3575,117.0,217.4,448
43.632477,-92.268102,3600,116.8,221.9,384
43.630806,-92.270377,3625,117.4,225.7,320
43.629409,-92.2726,3650,116.4,229.9,320
43.628128,-92.274873,3675,115.2,233.8,448
43.626942,-92.277374,3700,114.6,237.8,384
43.625381,-92.281004,3700,117.0,239.7,-64
43.624054,-92.284198,3675,121.3,240.9,-384
43.621948,-92.289627,3675,124.8,241.8,0
43.619705,-92.295057,3675,126.4,239.6,-192
43.616913,-92.301444,3625,131.4,239.3,-256
43.612885,-92.310514,3650,129.3,238.3,192
43.609222,-92.318435,3600,129.5,237.3,-256
43.607995,-92.32132,3625,126.7,241.2,128
43.607346,-92.323097,3650,124.3,244.3,576
43.606476,-92.325908,3700,121.3,248.7,640
43.60576,-92.328905,3750,118.0,253.2,640
43.605652,-92.329549,3725,118.7,253.9,576
43.605435,-92.330606,3725,118.6,255.9,64
43.605016,-92.333614,3725,120.7,260.5,-192
43.604783,-92.341396,3700,120.7,260.5,-192
43.605807,-92.351009,3700,122.0,280.4,64
43.605835,-92.35299,3675,122.0,280.4,64
43.605807,-92.35369,3675,124.4,265.4,-320
43.605667,-92.354933,3675,125.6,260.8,-448
43.605194,-92.357717,3650,128.1,255.5,-320
43.604178,-92.362649,3675,128.6,254.7,128
43.602874,-92.368862,3700,124.9,252.3,320
43.60144,-92.375346,3725,125.0,253.7,128
43.601012,-92.378148,3700,128.3,259.2,-256
43.600708,-92.381478,3675,129.8,263.8,-320
43.600593,-92.384229,3700,129.1,268.2,0
43.600616,-92.386588,3700,129.1,271.8,64
43.6008,-92.389399,3675,128.6,275.4,-64
43.60112,-92.392784,3700,128.7,279.4,0
43.602176,-92.400447,3700,128.1,277.6,-64
43.602269,-92.402932,3675,129.1,271.8,0
43.602176,-92.405548,3675,129.4,265.6,-128
43.601897,-92.408164,3675,130.9,260.3,-192
43.601624,-92.409902,3650,131.9,256.0,-256
43.601028,-92.412457,3650,132.2,251.0,-256
43.599838,-92.416417,3600,135.4,247.4,-576
43.598312,-92.421177,3500,140.1,246.0,-896
43.596078,-92.428371,3425,142.5,246.9,-512
43.593843,-92.435237,3375,139.6,244.5,-128
43.591873,-92.44037,3425,134.6,242.1,256
43.590072,-92.44472,3400,132.7,239.2,-128
43.586255,-92.45309,3350,134.0,237.5,-192
43.582903,-92.460087,3300,134.5,235.6,-320
43.580669,-92.464207,3275,136.2,232.5,-256
43.578735,-92.467517,3225,136.5,230.9,-384
43.514937,-92.604479,3675,123.0,252.0,192
43.500599,-92.648228,3850,120.4,240.7,64
43.360428,-92.913229,3775,134.2,243.4,128
43.358002,-92.919553,3800,134.2,243.4,192
43.352005,-92.93418,3825,129.8,241.5,256
43.349762,-92.939226,3800,133.1,239.8,-128
43.343445,-92.95347,3775,134.3,238.1,64
43.338684,-92.963562,3800,134.6,238.7,-384
43.337036,-92.966883,3825,132.0,236.4,384
43.33255,-92.976337,3800,130.6,236.6,256
43.316116,-93.032163,4100,119.0,269.5,0
43.312775,-93.04449,4050,119.1,268.1,0
