lat,lon,alt,gs,track,vs
35.402618,-97.605743,1225,67.0,180.0,0
35.401703,-97.605743,1225,83.0,180.0,0
35.400009,-97.605743,1225,99.0,180.0,-64
35.398229,-97.605695,1225,108.0,180.0,-64
35.386276,-97.605686,1250,161.0,179.6,1600
35.38524,-97.605695,1300,160.0,179.6,2048
35.384537,-97.605686,1350,159.0,179.6,2368
35.383896,-97.605686,1375,158.0,179.6,2688
35.382751,-97.605686,1475,155.0,179.3,3008
35.381058,-97.605629,1575,153.0,179.2,2880
35.379639,-97.605629,1675,153.0,179.2,2560
35.377839,-97.605578,1775,153.0,179.6,2240
35.375977,-97.605572,1875,154.0,179.6,2048
35.373509,-97.605578,1975,155.0,180.0,2048
35.371353,-97.605572,2075,155.0,179.6,2112
35.369614,-97.605515,2175,156.0,178.9,2048
35.367004,-97.605515,2275,157.0,179.3,1728
35.36586,-97.605457,2325,159.0,179.3,1408
35.364258,-97.605457,2350,162.0,178.9,960
35.36229,-97.605403,2400,166.0,178.6,768
35.360916,-97.605343,2425,170.0,178.6,768
35.358994,-97.605286,2450,174.0,178.7,896
35.356471,-97.605169,2525,177.1,178.1,1152
35.354324,-97.605057,2575,181.2,177.5,1216
35.351397,-97.604935,2625,186.2,177.5,1088
35.348419,-97.604771,2675,191.2,177.6,768
35.345535,-97.604599,2725,196.2,177.7,768
35.343567,-97.604542,2750,201.2,177.7,768
35.341155,-97.604409,2775,206.2,177.8,704
35.338781,-97.604292,2800,211.2,177.8,640
35.335373,-97.604141,2850,216.1,177.9,832
35.332993,-97.604084,2875,220.1,178.2,1088
35.329193,-97.603912,2950,224.1,178.2,1408
35.325897,-97.603798,3025,228.1,178.0,1472
35.322209,-97.603533,3125,232.4,176.8,1472
35.317703,-97.603111,3225,236.9,174.9,1728
35.313457,-97.602539,3325,241.4,173.8,1536
35.309872,-97.602013,3400,245.8,173.0,1600
35.306396,-97.601452,3500,248.2,172.4,1984
35.30278,-97.60088,3600,251.0,172.7,2048
35.299484,-97.600422,3700,252.9,173.0,1984
35.295731,-97.59985,3800,255.8,173.3,1984
35.292389,-97.599392,3900,257.8,173.3,1984
35.288589,-97.59882,4000,260.7,173.4,2112
35.285432,-97.59839,4100,261.7,173.4,2176
35.282272,-97.597961,4200,263.7,173.5,2176
35.278839,-97.597446,4300,264.8,173.3,2240
35.275955,-97.597046,4400,265.8,173.3,2432
35.272934,-97.596645,4500,266.8,173.3,2560
35.269791,-97.596169,4600,267.8,173.4,2560
35.266765,-97.59576,4700,267.8,173.4,2496
35.263879,-97.595293,4800,268.9,173.2,2432
35.260666,-97.594872,4900,269.8,173.4,2496
35.258148,-97.594528,5000,270.8,173.4,2496
35.254578,-97.594013,5100,271.8,173.4,2496
35.25206,-97.593613,5200,271.8,173.4,2496
35.248581,-97.593155,5300,272.8,173.5,2496
35.246109,-97.592812,5400,272.9,173.3,2496
35.242837,-97.592312,5500,273.9,173.3,2432
35.239811,-97.591903,5600,274.9,173.3,2432
35.236496,-97.591438,5700,275.9,173.3,2368
35.232925,-97.590923,5800,276.9,173.4,2368
35.229616,-97.590442,5900,277.8,173.4,2304
35.227056,-97.590065,6000,278.8,173.4,2304
35.222959,-97.589493,6100,279.8,173.4,2304
35.219971,-97.589086,6200,280.9,173.2,2304
35.216721,-97.588577,6300,281.9,173.3,2304
35.213333,-97.588134,6400,281.8,173.5,2368
35.210175,-97.587685,6500,282.9,173.3,2304
35.206294,-97.587147,6600,283.9,173.3,2304
35.203082,-97.586632,6700,284.9,173.4,2304
35.199738,-97.586172,6800,286.0,173.2,2304
35.19603,-97.585667,6900,287.0,173.2,2240
35.192514,-97.585144,7000,288.0,173.2,2240
35.185364,-97.584098,7200,290.0,173.3,2304
35.178406,-97.583145,7400,292.0,173.3,2304
35.171659,-97.582169,7600,293.0,173.3,2624
35.165863,-97.581351,7800,294.0,173.4,2944
35.161102,-97.580679,7975,294.0,173.4,3328
35.156799,-97.580062,8175,293.0,173.3,3712
35.152759,-97.579479,8350,292.0,173.3,3968
35.149034,-97.578907,8525,290.0,173.3,4032
35.145035,-97.57838,8725,288.9,173.4,4032
35.141327,-97.57782,8900,287.9,173.4,3904
35.137482,-97.577315,9100,285.9,173.4,3712
35.133672,-97.576733,9275,285.9,173.4,3456
35.129436,-97.57616,9450,285.9,173.4,3008
35.123886,-97.575354,9650,287.9,173.4,2624
35.117798,-97.574501,9850,289.9,173.5,2432
35.110977,-97.57356,10050,292.0,173.3,2304
35.104205,-97.572556,10250,295.0,173.4,2432
35.097427,-97.571598,10450,297.0,173.4,2560
35.09117,-97.570724,10650,299.1,173.3,2496
35.08429,-97.569748,10850,300.0,173.3,2560
35.077606,-97.568795,11050,302.0,173.4,2560
35.071665,-97.567978,11250,303.0,173.4,2624
35.065613,-97.56712,11450,304.0,173.4,2944
35.059887,-97.566261,11650,304.1,173.2,3072
35.053742,-97.565403,11850,305.0,173.4,2880
35.041763,-97.563695,12250,306.0,173.4,2624
35.027859,-97.561741,12650,309.1,173.3,2368
35.013885,-97.559771,13050,310.1,173.3,2496
35.00044,-97.55785,13450,311.1,173.4,2688
34.987265,-97.555962,13850,312.1,173.4,2624
34.973998,-97.554073,14250,314.1,173.4,2560
34.959183,-97.55198,14650,317.2,173.3,2112
34.948906,-97.550182,14875,321.2,170.7,2048
34.940667,-97.548122,15075,325.1,167.2,2048
34.932083,-97.545309,15275,328.8,163.9,2112
34.923431,-97.54189,15500,331.1,161.0,2368
34.915109,-97.537994,15750,332.8,157.8,2688
34.902587,-97.531357,16150,332.7,156.4,2560
