lat,lon,alt,gs,track,vs
40.471445,-3.533977,1925,156.8,322.2,-704
40.475647,-3.538269,1825,157.4,322.0,-512
40.478439,-3.541138,1825,153.7,321.3,-128
40.479638,-3.542342,1800,149.2,322.9,-128
40.480682,-3.543396,1800,140.4,322.2,0
40.481733,-3.544464,1825,132.4,321.8,-64
40.482651,-3.54541,1825,123.4,322.6,0
40.483521,-3.546265,1825,111.2,322.3,-64
40.484247,-3.547023,1850,102.6,322.1,-64
40.484505,-3.547287,1825,99.0,323.4,-64
40.484864,-3.547648,1825,95.0,323.4,-64
40.485248,-3.548022,1825,91.0,323.4,-64
40.485546,-3.548325,1825,85.0,323.4,-64
40.485947,-3.548752,1825,81.0,323.4,-64
40.486528,-3.549333,1825,73.0,323.4,-64
40.486772,-3.549583,1825,69.5,323.4,-64
40.487121,-3.549926,1825,62.5,323.4,-64
40.487459,-3.550269,1825,61.5,323.4,-64
40.487823,-3.550644,1825,60.5,323.4,-64
40.488145,-3.550972,1825,59.5,323.4,-64
40.488483,-3.551315,1825,57.5,323.4,-64
40.488786,-3.551643,1825,57.5,323.4,-64
40.488995,-3.551846,1825,56.5,323.4,-64
40.489288,-3.552139,1825,54.5,323.4,-64
40.489609,-3.552475,1825,53.5,323.4,-64
40.489918,-3.552795,1825,50.5,326.2,-64
40.490194,-3.553078,1825,46.5,323.4,-64
40.490433,-3.553314,1825,44.5,323.4,-64
40.490753,-3.553635,1825,37.5,323.4,-64
40.490868,-3.553757,1825,33.5,320.6,-64
40.491074,-3.554001,1825,30.5,317.8,-64
40.491183,-3.554155,1825,30.5,315.0,-64
40.491371,-3.554428,1825,30.5,312.2,-64
40.487686,-3.562973,1825,19.5,270.0,0
40.487692,-3.563955,1825,23.5,270.0,0
40.487675,-3.565033,1825,26.5,270.0,0
40.48768,-3.565594,1825,27.5,270.0,0
40.487675,-3.566101,1825,28.5,272.8,0
40.48768,-3.566624,1825,28.5,270.0,0
40.48768,-3.567155,1825,29.5,270.0,0
40.487675,-3.567688,1825,29.5,270.0,0
40.487668,-3.568247,1825,29.5,270.0,0
40.487675,-3.568787,1825,29.5,270.0,0
40.487668,-3.569339,1825,28.5,270.0,0
40.482994,-3.576813,1825,26.5,140.6,0
40.48209,-3.575897,1825,29.5,143.4,0
40.481861,-3.575675,1825,29.5,140.6,0
40.481346,-3.575134,1825,30.5,140.6,0
40.481289,-3.575073,1825,30.5,140.6,0
40.480282,-3.574066,1825,20.0,140.6,0
40.479458,-3.573212,1825,30.0,140.6,0
40.47908,-3.57283,1825,30.0,140.6,0
40.478439,-3.572195,1825,30.0,140.6,0
40.477741,-3.571487,1825,30.0,140.6,0
40.477089,-3.570806,1825,30.0,140.6,0
40.476368,-3.570068,1825,30.5,140.6,0
40.475227,-3.568918,1825,20.0,140.6,0
40.474228,-3.567902,1825,30.5,143.4,0
40.473807,-3.567482,1825,30.5,143.4,0
40.473198,-3.566864,1825,30.5,143.4,0
40.472889,-3.566544,1825,29.5,143.4,0
40.472562,-3.566203,1825,28.5,143.4,0
40.47226,-3.565887,1825,29.5,140.6,0
40.471699,-3.565353,1825,28.5,146.2,0
40.471445,-3.565142,1825,27.5,149.1,0
40.471177,-3.564954,1825,26.5,154.7,0
40.464592,-3.567917,1825,5.8,275.6,0
40.464615,-3.568253,1825,1.9,275.6,0
40.464592,-3.567749,1825,2.8,272.8,0
40.46459,-3.567529,1825,1.6,272.8,0
40.464578,-3.567373,1825,2.2,281.2,0
40.464578,-3.567311,1825,2.2,284.1,0
40.464578,-3.567264,1825,2.2,289.7,0
40.464567,-3.567217,1825,2.2,295.3,0
40.464558,-3.567169,1825,2.2,300.9,0
40.464546,-3.567123,1825,2.2,306.6,0
40.464535,-3.567093,1825,2.2,312.2,0
40.465759,-3.566772,1825,8.8,2.8,0
40.466103,-3.566742,1825,9.2,2.8,0
40.466429,-3.566718,1825,9.8,2.8,0
40.466869,-3.566681,1825,10.2,2.8,0
40.467255,-3.566655,1825,10.8,2.8,0
40.475949,-3.570853,1825,24.5,323.4,0
40.476437,-3.57135,1825,27.5,323.4,0
40.476768,-3.571686,1825,29.5,323.4,0
40.477101,-3.572024,1825,29.5,323.4,0
40.477392,-3.572336,1825,29.5,323.4,0
40.47781,-3.572754,1825,30.5,323.4,0
40.478579,-3.573537,1825,29.5,323.4,0
40.478916,-3.573849,1825,29.5,323.4,0
40.486051,-3.580497,1825,27.5,345.9,0
40.486404,-3.580566,1825,27.5,354.4,0
40.486771,-3.580566,1825,25.5,2.8,0
40.487103,-3.580566,1825,25.5,0.0,0
40.487514,-3.580566,1825,25.5,0.0,0
40.487983,-3.580575,1825,25.5,357.2,0
40.488332,-3.580575,1825,26.5,0.0,0
40.488727,-3.580575,1825,26.5,0.0,0
40.489174,-3.580582,1825,26.5,0.0,0
40.48962,-3.580582,1825,27.5,0.0,0
40.492722,-3.575638,1825,3.8,61.9,0
40.492733,-3.575623,1825,3.8,61.9,0
40.492731,-3.575613,1825,4.2,61.9,0
40.492824,-3.57541,1825,6.8,61.9,0
40.492836,-3.575332,1825,7.2,67.5,0
40.492777,-3.574895,1825,6.8,112.5,0
40.492731,-3.574739,1825,6.2,112.5,0
40.492754,-3.574614,1825,4.2,81.6,0
40.49279,-3.574585,1825,3.8,61.9,0
40.492801,-3.574583,1825,3.8,56.2,0
40.493034,-3.574614,1825,4.0,56.2,0
40.49393,-3.57463,1825,37.5,0.0,0
40.496681,-3.574646,1825,85.0,0.0,160
40.497345,-3.574646,1925,85.0,0.0,160
40.499954,-3.574646,1925,114.0,0.0,64
40.502356,-3.574677,1925,118.0,0.0,64
40.504944,-3.574707,1900,144.0,359.6,0
40.50737,-3.574707,1900,154.0,359.6,128
40.509155,-3.574707,1925,162.0,359.6,768
40.509944,-3.574739,1950,162.0,359.6,768
40.510712,-3.574768,1975,164.0,359.6,1472
40.511433,-3.574739,2000,165.0,359.3,1856
40.512543,-3.574768,2050,164.0,359.3,2304
40.514366,-3.574801,2150,163.0,359.3,2752
40.515856,-3.574864,2250,162.0,359.3,2944
40.517303,-3.57489,2350,161.0,358.9,3136
40.518539,-3.57489,2450,160.1,358.6,3264
40.520096,-3.574951,2550,158.1,358.5,3264
40.521469,-3.575012,2650,157.1,358.5,2880
40.52298,-3.575073,2750,157.1,358.5,2752
40.524582,-3.575073,2850,158.0,358.9,2560
40.526413,-3.575134,2950,158.1,358.5,2432
40.528192,-3.575176,3050,159.1,358.6,2432
40.5298,-3.575256,3150,160.1,358.6,2432
40.531823,-3.575363,3250,160.1,358.2,2432
40.533732,-3.575426,3350,161.1,358.2,2240
40.53598,-3.5755,3450,164.0,359.0,1920
40.538269,-3.5755,3550,166.0,359.6,1728
40.541016,-3.5755,3650,169.0,0.7,1664
40.54388,-3.575426,3750,171.0,1.0,1728
40.546371,-3.575378,3850,174.0,1.3,1920
40.548954,-3.575238,3950,175.1,2.3,1920
40.551682,-3.574951,4050,176.7,5.2,1984
40.554168,-3.574614,4150,177.2,6.8,2048
40.556589,-3.574115,4250,178.7,10.0,2048
40.558685,-3.573608,4350,179.4,11.2,2112
40.561198,-3.572804,4450,180.0,13.5,2112
40.563572,-3.571992,4550,181.7,15.6,1984
40.565964,-3.570984,4650,183.4,17.5,1920
40.568436,-3.570007,4750,183.7,17.7,1984
40.570862,-3.56897,4850,184.7,17.6,2176
40.572975,-3.56806,4950,185.6,17.6,2176
40.575531,-3.567017,5050,186.6,17.5,1984
40.578323,-3.565857,5150,188.8,17.6,1792
40.580936,-3.564814,5225,191.7,17.3,1344
40.58317,-3.563877,5275,196.1,17.5,896
40.585098,-3.56311,5300,199.9,17.2,704
40.586884,-3.562378,5325,203.1,17.2,768
40.590293,-3.561006,5400,207.5,17.4,1152
40.592667,-3.560007,5450,211.6,17.3,1344
40.595901,-3.558655,5525,214.8,17.3,1216
40.597927,-3.557885,5575,217.9,17.4,1024
40.59951,-3.557198,5600,221.1,17.4,960
40.602036,-3.556152,5650,223.9,17.1,1280
40.602908,-3.555825,5675,225.9,17.0,1664
40.604141,-3.555359,5700,226.8,16.9,1920
40.605652,-3.554749,5750,227.1,17.2,2304
40.607796,-3.55389,5850,228.1,17.1,2688
40.609818,-3.55304,5950,228.1,17.1,2752
40.612219,-3.55208,6050,229.3,17.2,2432
40.615356,-3.550842,6150,231.5,17.3,1984
40.618596,-3.54952,6250,234.4,17.1,1792
40.62204,-3.548096,6350,238.5,17.1,1664
40.625885,-3.54657,6450,241.7,17.1,1600
40.629593,-3.545227,6550,246.0,15.6,1856
40.633074,-3.54409,6650,247.6,13.3,2176
40.63591,-3.543335,6750,249.7,11.1,2496
40.638474,-3.542725,6850,249.6,9.7,2688
40.641357,-3.542236,6950,250.2,7.6,2880
40.645523,-3.541626,7125,250.3,5.7,3136
40.649554,-3.541218,7325,249.5,3.7,3456
40.653122,-3.540955,7500,248.4,3.2,3648
40.656464,-3.54071,7675,247.5,3.5,3520
40.660587,-3.540344,7875,247.5,3.7,3200
40.664612,-3.539978,8075,247.7,4.2,3008
40.669711,-3.539533,8275,247.6,3.9,3008
40.673668,-3.539158,8450,246.6,4.0,3264
40.677299,-3.538846,8625,246.6,4.0,3328
40.681116,-3.538472,8825,245.7,4.2,3200
40.685303,-3.538086,9025,244.7,4.4,3136
40.689651,-3.537415,9225,245.8,7.0,3008
40.693034,-3.536599,9375,247.9,11.4,2816
40.696518,-3.535339,9500,249.2,17.3,2816
40.699722,-3.533569,9650,251.7,23.4,2816
40.702927,-3.531311,9800,253.9,29.5,2880
40.705948,-3.528564,9950,256.1,35.3,2752
40.708603,-3.525635,10075,259.5,40.9,2496
40.710537,-3.523116,10150,262.4,46.1,2048
40.713043,-3.519287,10250,266.0,49.4,1600
40.714462,-3.516846,10300,269.4,52.2,1152
40.716868,-3.512192,10350,276.6,57.4,704
40.719131,-3.506714,10400,284.0,62.5,704
40.720499,-3.502454,10450,289.5,68.3,960
40.721832,-3.496521,10500,294.6,73.8,1216
40.722519,-3.492249,10550,299.3,79.2,1344
40.72306,-3.4856,10625,303.4,84.5,1088
40.723106,-3.480856,10675,309.0,90.4,896
40.722641,-3.474676,10725,314.0,96.4,896
40.721695,-3.468933,10775,317.8,102.7,1024
40.720546,-3.464314,10825,322.2,108.8,1088
40.718823,-3.458946,10875,325.7,114.7,1088
40.716431,-3.453186,10925,329.3,120.1,960
40.713656,-3.447897,10975,332.9,124.6,1024
40.708878,-3.439636,11050,338.9,128.3,1024
40.702251,-3.428671,11175,346.1,128.2,1472
40.699737,-3.424488,11250,348.3,128.1,1856
40.696701,-3.419373,11350,349.7,128.1,2304
40.692289,-3.411942,11550,351.3,127.9,2752
40.687447,-3.403702,11750,350.8,127.6,2816
40.68349,-3.39696,11950,351.8,127.3,2752
40.674552,-3.381355,12350,353.0,126.7,2752
40.665436,-3.36499,12750,354.4,125.9,2496
40.656909,-3.349394,13125,355.5,125.6,2688
40.647924,-3.332977,13525,356.9,125.7,2432
40.638521,-3.315749,13925,359.1,125.6,2432
40.629639,-3.299438,14275,361.3,125.5,1984
40.618881,-3.279785,14650,365.8,126.0,2240
40.608495,-3.261129,15050,367.8,126.2,2112
40.597276,-3.240967,15425,372.0,126.2,2240
40.586792,-3.22229,15825,373.2,126.5,2304
40.57642,-3.203888,16225,375.4,126.4,2304
40.56514,-3.183899,16600,377.6,126.4,1920
40.553191,-3.162627,16975,381.2,126.4,2048
40.541611,-3.142029,17375,383.2,126.5,2176
40.530029,-3.121521,17750,385.4,126.4,2112
40.518509,-3.101016,18125,387.6,126.4,2048
40.506775,-3.080139,18525,389.0,126.4,2176
40.495148,-3.059509,18900,390.4,126.5,2048
40.48288,-3.037781,19275,393.2,126.5,1856
40.470328,-3.015622,19650,396.0,126.6,1920
40.457619,-2.993088,20000,398.2,126.5,1856
40.444724,-2.970428,20375,400.4,126.5,1792
40.431839,-2.947632,20725,403.2,126.5,1920
40.418329,-2.923737,21075,406.0,126.6,1664
40.404877,-2.899963,21425,408.8,126.7,1792
40.391003,-2.875547,21775,412.4,126.6,1728
40.376758,-2.850515,22125,416.0,126.6,1600
40.362442,-2.825256,22475,418.2,126.5,1856
40.349121,-2.801819,22825,421.0,126.6,1792
40.335466,-2.777793,23175,423.0,126.7,1792
40.322021,-2.754211,23525,425.2,126.7,1856
40.308465,-2.730415,23875,426.6,126.7,1728
40.293823,-2.704712,24225,428.8,126.7,1664
40.278763,-2.678284,24550,432.4,126.6,1600
40.263682,-2.651887,24900,435.2,126.7,1664
40.248596,-2.625549,25225,438.0,126.7,1600
40.233032,-2.598267,25575,440.2,126.7,1792
40.217422,-2.570923,25925,442.2,126.8,1600
40.201904,-2.543884,26275,444.4,126.8,1600
40.186157,-2.516418,26600,446.4,126.9,1600
40.170547,-2.489319,26925,447.8,126.9,1472
40.15475,-2.461874,27250,450.0,126.9,1536
40.138084,-2.43291,27575,451.4,126.9,1472
40.121704,-2.404358,27900,453.6,126.8,1472
40.104194,-2.373983,28225,455.6,127.0,1408
40.087097,-2.34436,28525,457.8,126.9,1152
40.068116,-2.311498,28825,461.4,126.9,1024
40.048874,-2.278015,29100,463.6,126.8,1216
40.029804,-2.245144,29400,466.2,127.1,1216
40.010056,-2.211121,29675,469.0,127.1,1152
39.991837,-2.17981,29975,471.2,127.1,1088
39.975896,-2.151885,30200,473.1,125.5,1024
39.969332,-2.138713,30300,474.8,121.9,1216
39.961279,-2.120673,30450,475.9,119.3,1088
39.952667,-2.099637,30600,477.3,117.6,1088
39.938416,-2.062622,30850,479.4,116.2,1152
39.923584,-2.023621,31150,481.6,116.5,1088
39.907837,-1.98345,31425,483.9,117.3,1088
39.892475,-1.945618,31700,484.9,118.0,1152
39.876833,-1.907898,31975,486.4,118.6,1152
39.861285,-1.871094,32250,487.9,118.9,1088
39.844666,-1.832149,32525,488.4,119.0,1088
39.826447,-1.789697,32800,490.2,119.2,1024
39.808456,-1.74808,33050,491.6,119.2,896
39.790421,-1.706344,33300,493.8,119.2,960
39.772091,-1.663818,33550,495.2,119.3,832
39.75531,-1.624962,33825,495.2,119.3,1216
39.738433,-1.58606,34125,494.3,119.3,1152
39.721581,-1.547119,34400,494.3,119.3,1152
39.705055,-1.508911,34675,493.8,119.2,1088
39.6869,-1.466919,34950,493.8,119.2,896
39.67354,-1.435364,35125,494.3,117.6,896
39.666733,-1.417296,35225,494.4,115.0,896
39.660784,-1.399292,35325,494.3,112.1,896
39.655244,-1.380066,35425,493.7,109.3,832
39.650391,-1.360633,35525,493.3,106.5,768
39.646179,-1.339974,35600,493.1,103.7,704
39.643158,-1.321822,35675,493.4,101.2,704
39.640487,-1.301147,35775,492.3,98.4,704
39.638443,-1.278653,35875,491.7,95.9,768
39.635274,-1.240417,36000,492.9,96.2,320
39.630339,-1.182739,36000,494.1,96.4,0
39.625122,-1.124069,36000,494.3,96.6,0
39.619958,-1.066406,36000,495.3,96.6,0
39.614837,-1.009338,36000,495.3,96.6,0
39.609558,-0.951213,36000,495.4,96.7,0
39.604316,-0.893127,36000,495.4,96.7,0
39.598984,-0.834304,36000,495.4,96.7,0
39.593719,-0.775909,36000,495.4,96.7,0
39.588442,-0.717773,36000,495.4,96.7,0
39.583089,-0.659241,36000,495.4,96.7,0
39.577735,-0.600525,36000,494.4,96.7,0
39.57225,-0.541733,36000,494.4,96.7,0
39.566895,-0.483637,36000,493.5,96.9,-64
39.561447,-0.425661,36000,492.7,97.0,0
39.555908,-0.367863,36000,491.8,97.1,0
39.550316,-0.309937,36000,491.8,97.1,0
39.544739,-0.252029,36000,491.8,97.1,0
39.539062,-0.193694,36000,491.8,97.1,0
39.533478,-0.135896,36000,491.8,97.1,0
