lat,lon,alt,gs,track
37.711223,-108.398756,8300,92.9,41.1
37.711316,-108.398457,8300,91.3,65.4
37.711502,-108.397681,8400,91.4,76.7
37.711549,-108.396606,8400,91.8,82.5
37.711456,-108.39589,8400,92.6,100.6
37.711212,-108.39497,8400,93.8,111.9
37.710897,-108.394278,8400,95.5,120.9
37.710245,-108.393442,8400,97.7,131.7
37.709826,-108.393024,8400,99.4,143.6
37.709175,-108.392606,8400,101.1,155.5
37.708057,-108.392128,8500,102.8,162.4
37.706521,-108.39171,8500,104.6,167.3
37.703568,-108.390996,8500,107.7,169.8
37.700958,-108.390587,8600,107.7,173.6
37.69899,-108.390412,8600,107.1,177.3
37.696198,-108.390354,8700,107.0,180.0
37.6933,-108.390456,8700,109.1,182.6
37.690155,-108.390821,8800,110.6,185.7
37.68655,-108.391352,8800,115.3,188.5
37.682785,-108.392224,8900,116.1,190.9
37.679102,-108.393263,8900,116.2,193.4
37.676468,-108.394152,9000,115.1,197.2
37.673004,-108.395711,9000,114.8,199.9
37.668209,-108.398039,9100,115.3,201.9
37.663284,-108.400697,9100,120.0,203.6
37.656943,-108.404369,9200,122.6,205.1
37.649231,-108.408995,9200,122.5,206.1
37.64415,-108.412268,9200,124.4,207.8
37.636367,-108.417445,9200,125.7,207.0
37.633484,-108.419163,9300,125.4,203.5
37.628082,-108.421793,9200,127.9,201.6
37.624217,-108.423833,9200,128.0,204.0
37.620895,-108.425825,9300,127.0,207.2
37.612656,-108.431026,9400,123.9,207.4
37.605972,-108.435585,9400,124.4,208.8
37.598241,-108.44091,9400,123.0,207.6
37.594116,-108.443474,9400,123.9,205.3
37.590683,-108.445344,9400,124.2,202.2
37.588185,-108.446463,9400,124.6,198.7
37.584549,-108.447915,9400,125.7,195.7
37.576594,-108.450762,9400,127.5,196.9
37.570216,-108.453389,9400,128.7,198.6
37.559097,-108.458258,9400,128.4,199.6
37.552094,-108.461414,9400,128.5,201.0
37.547058,-108.463927,9400,126.8,198.9
37.545044,-108.464628,9500,127.1,194.6
37.543263,-108.465032,9500,126.6,189.1
37.540935,-108.465271,9500,126.3,184.1
37.534515,-108.465622,9500,124.1,182.3
37.529623,-108.465928,9500,125.4,184.6
37.527481,-108.466286,9500,126.8,189.5
37.525589,-108.466849,9500,126.1,194.7
37.524316,-108.46742,9500,127.2,200.7
37.522873,-108.468256,9500,127.5,206.6
37.521561,-108.469245,9500,128.2,212.6
37.519893,-108.470764,9500,129.0,217.8
37.518311,-108.472496,9500,130.2,223.1
37.516448,-108.475003,9500,131.0,227.8
37.51062,-108.483328,9500,128.3,229.1
37.507836,-108.487602,9500,128.8,231.6
37.504303,-108.49338,9500,128.0,233.6
37.498433,-108.503604,9500,126.2,234.7
37.495221,-108.509515,9600,124.2,232.9
37.494243,-108.510888,9600,123.8,226.0
37.493359,-108.511784,9600,122.6,217.7
37.492428,-108.51256,9600,122.1,211.6
37.491348,-108.513132,9600,120.9,203.4
37.490295,-108.513541,9600,120.3,195.4
37.489426,-108.513716,9600,119.0,187.2
37.488052,-108.513716,9600,119.0,178.6
37.486908,-108.513482,9600,119.9,169.9
37.485855,-108.513015,9600,121.2,160.2
37.484848,-108.512372,9600,122.2,151.1
37.483887,-108.511554,9600,123.6,143.2
37.482925,-108.510444,9600,124.6,137.6
37.48233,-108.509567,9600,126.3,130.5
37.481644,-108.508223,9600,127.9,123.2
37.481003,-108.506528,9500,129.3,115.2
37.480637,-108.505126,9500,130.7,106.9
37.48037,-108.503544,9500,131.9,99.6
37.480231,-108.501693,9500,133.2,93.0
37.480277,-108.498887,9500,133.0,88.7
37.480557,-108.491543,9600,129.2,86.9
37.481208,-108.476974,9600,127.1,87.3
37.481581,-108.467301,9700,127.1,87.3
37.481953,-108.457748,9600,130.2,86.9
37.482279,-108.44903,9700,126.1,87.3
37.482651,-108.442013,9800,122.4,85.3
37.483383,-108.428514,9800,124.3,86.3
37.483769,-108.419773,9800,124.1,87.7
37.483862,-108.411892,9900,125.0,89.5
37.483887,-108.401632,9900,124.0,90.9
37.483676,-108.395054,9900,124.1,92.8
37.483337,-108.3886,9900,125.5,95.0
37.482697,-108.381529,9900,126.9,96.8
37.481767,-108.372783,9900,130.4,98.4
37.481162,-108.368305,9900,129.2,100.7
37.480603,-108.365319,9900,130.0,104.2
37.479812,-108.362155,9900,131.6,108.2
37.479034,-108.359674,9900,133.0,113.5
37.478136,-108.357378,9900,132.4,117.9
37.477203,-108.355466,9900,132.6,123.9
37.475967,-108.353479,9800,132.0,130.1
37.474877,-108.352064,9800,131.5,135.6
37.47345,-108.350616,9800,130.9,141.2
37.472131,-108.349497,9800,130.1,146.9
37.470383,-108.34822,9800,129.3,151.9
37.468686,-108.347228,9800,128.6,156.6
37.46715,-108.346631,9800,127.8,161.3
37.465567,-108.346153,9900,126.1,167.2
37.46445,-108.345974,9900,125.6,174.5
37.462774,-108.345914,9900,125.0,180.9
37.461227,-108.346116,9900,125.7,185.9
37.459562,-108.346511,9900,125.7,191.9
37.457513,-108.347287,9900,125.6,197.1
37.455977,-108.348004,9900,126.1,201.9
37.454086,-108.349155,9800,126.6,206.8
37.451569,-108.350966,9800,126.9,210.8
37.448948,-108.353079,9800,127.0,213.4
37.446167,-108.355583,9800,128.0,216.4
37.442803,-108.358931,9700,130.9,218.8
37.438799,-108.36317,9600,131.1,221.0
