lat,lon,alt,gs,track
37.624546,-122.376212,-50.0,15.5,0.0
37.624182,-122.376455,-50.0,11.8,0.0
37.623949,-122.376619,-50.0,7.8,0.0
37.623859,-122.376709,-50.0,0.0,0.0
37.623856,-122.376724,-50.0,0.0,0.0
37.623821,-122.376769,-50.0,4.8,0.0
37.623756,-122.376811,-50.0,9.8,0.0
37.62367,-122.377037,-50.0,14.8,0.0
37.623728,-122.37756,-50.0,16.5,0.0
37.623903,-122.378023,-50.0,16.5,0.0
37.624101,-122.37847,-50.0,15.5,0.0
37.624287,-122.378903,-50.0,16.5,0.0
37.624403,-122.379157,-50.0,16.5,0.0
37.624566,-122.37959,-50.0,15.5,0.0
37.624694,-122.379859,-50.0,16.5,0.0
37.626068,-122.383108,-50.0,16.5,0.0
37.626242,-122.383561,-50.0,16.5,0.0
37.62644,-122.384008,-50.0,16.5,0.0
37.626626,-122.384426,-50.0,16.5,0.0
37.626801,-122.384859,-50.0,15.5,0.0
37.626998,-122.385307,-50.0,16.5,0.0
37.627161,-122.38577,-50.0,16.5,0.0
37.627359,-122.386188,-50.0,16.5,0.0
37.627534,-122.38665,-50.0,16.5,0.0
37.62772,-122.387068,-50.0,16.5,0.0
37.627895,-122.387516,-50.0,16.5,0.0
37.628105,-122.388031,-50.0,16.5,0.0
37.628302,-122.388486,-50.0,16.5,0.0
37.628494,-122.388937,-50.0,16.5,0.0
37.628663,-122.389367,-50.0,16.5,0.0
37.62886,-122.389815,-50.0,16.5,0.0
37.629035,-122.390248,-50.0,16.5,0.0
37.629221,-122.390696,-50.0,16.5,0.0
37.629396,-122.391129,-50.0,16.5,0.0
37.62957,-122.391576,-50.0,16.5,0.0
37.629757,-122.392009,-50.0,16.5,0.0
37.629954,-122.392457,-50.0,16.5,0.0
37.630129,-122.392905,-50.0,16.5,0.0
37.630257,-122.393364,-50.0,16.5,0.0
37.630408,-122.39383,-50.0,16.5,0.0
37.63056,-122.394308,-50.0,16.5,0.0
37.630595,-122.394771,-50.0,16.5,0.0
37.630583,-122.395263,-50.0,16.5,0.0
37.63049,-122.395756,-50.0,16.5,0.0
37.630304,-122.396174,-50.0,16.5,0.0
37.629978,-122.396472,-50.0,16.5,0.0
37.629594,-122.396637,-50.0,16.5,0.0
37.629291,-122.396726,-50.0,16.5,0.0
37.629058,-122.396786,-50.0,16.5,0.0
37.628663,-122.396816,-50.0,16.5,0.0
37.62843,-122.396861,-50.0,16.5,0.0
37.628104,-122.396875,-50.0,16.5,0.0
37.627871,-122.396875,-50.0,16.5,0.0
37.627556,-122.396812,-50.0,8.8,0.0
37.627534,-122.396786,-50.0,4.8,0.0
37.62751,-122.396786,-50.0,1.9,0.0
37.627487,-122.396797,-50.0,5.8,0.0
37.627406,-122.396726,-50.0,10.8,0.0
37.627185,-122.396517,-50.0,15.5,0.0
37.626882,-122.396219,-50.0,16.5,0.0
37.626568,-122.39589,-50.0,16.5,0.0
37.626265,-122.395592,-50.0,16.5,0.0
37.625916,-122.395338,-50.0,16.5,0.0
37.625707,-122.394905,-50.0,16.5,0.0
37.625553,-122.39446,-50.0,16.5,0.0
37.625357,-122.394009,-50.0,16.5,0.0
37.625171,-122.393577,-50.0,16.5,0.0
37.624973,-122.393129,-50.0,16.5,0.0
37.624787,-122.392696,-50.0,16.5,0.0
37.624613,-122.392248,-50.0,16.5,0.0
37.624415,-122.3918,-50.0,16.5,0.0
37.624229,-122.391367,-50.0,16.5,0.0
37.624054,-122.39092,-50.0,16.5,0.0
37.623751,-122.390576,-50.0,16.5,0.0
37.623414,-122.390308,-50.0,16.5,0.0
37.623111,-122.390009,-50.0,16.5,0.0
37.622855,-122.38977,-50.0,16.5,0.0
37.622611,-122.389501,-50.0,16.5,0.0
37.622355,-122.389113,-50.0,16.5,0.0
37.622145,-122.38868,-50.0,16.5,0.0
37.621994,-122.388337,-50.0,16.5,0.0
37.621796,-122.387904,-50.0,16.5,0.0
37.62161,-122.387456,-50.0,16.5,0.0
37.621435,-122.387009,-50.0,16.5,0.0
37.621262,-122.386556,-50.0,16.5,0.0
37.621075,-122.386128,-50.0,16.5,0.0
37.6209,-122.38568,-50.0,16.5,0.0
37.620541,-122.384803,-50.0,16.5,0.0
37.620341,-122.384352,-50.0,16.5,0.0
37.620144,-122.383919,-50.0,16.5,0.0
37.619934,-122.383444,-50.0,12.8,0.0
37.619762,-122.383079,-50.0,8.8,0.0
37.619725,-122.382978,-50.0,4.8,0.0
37.619682,-122.382903,-50.0,4.8,0.0
37.619545,-122.382524,-50.0,16.5,0.0
37.619373,-122.382071,-50.0,16.5,0.0
37.619166,-122.38165,-50.0,16.5,0.0
37.618991,-122.381217,-50.0,16.5,0.0
37.618759,-122.380784,-50.0,16.5,0.0
37.618491,-122.380426,-50.0,16.5,0.0
37.618177,-122.380127,-50.0,16.5,0.0
37.617804,-122.379948,-50.0,16.5,0.0
37.617397,-122.379888,-50.0,16.5,0.0
37.617013,-122.379933,-50.0,16.5,0.0
37.616629,-122.380097,-50.0,16.5,0.0
37.616268,-122.380306,-50.0,16.5,0.0
37.615919,-122.380545,-50.0,16.5,0.0
37.615581,-122.380784,-50.0,16.5,0.0
37.615219,-122.381019,-50.0,16.5,0.0
37.614872,-122.381232,-50.0,16.5,0.0
37.61451,-122.381472,-50.0,16.5,0.0
37.614162,-122.381724,-50.0,16.5,0.0
37.613836,-122.381993,-50.0,16.5,0.0
37.613498,-122.382262,-50.0,16.5,0.0
37.613172,-122.382531,-50.0,16.5,0.0
37.612835,-122.382829,-50.0,16.5,0.0
37.612576,-122.383064,-50.0,16.5,0.0
37.612129,-122.383473,-50.0,16.5,0.0
37.611869,-122.38371,-50.0,16.5,0.0
37.61159,-122.384023,-50.0,16.5,0.0
37.611287,-122.384367,-50.0,16.5,0.0
37.611054,-122.384755,-50.0,14.8,0.0
37.610926,-122.385008,-50.0,10.8,0.0
37.61088,-122.385158,-50.0,6.8,0.0
37.61081,-122.385352,-50.0,2.8,0.0
37.628815,-122.389887,-50.0,16.5,0.0
37.629012,-122.390308,-50.0,16.5,0.0
37.629204,-122.390763,-50.0,16.5,0.0
37.629375,-122.391216,-50.0,16.5,0.0
37.62957,-122.391636,-50.0,16.5,0.0
37.629757,-122.392099,-50.0,16.5,0.0
37.629959,-122.392516,-50.0,16.5,0.0
37.630106,-122.392979,-50.0,16.5,0.0
37.630257,-122.393442,-50.0,16.5,0.0
37.630385,-122.39392,-50.0,16.5,0.0
37.630531,-122.394386,-50.0,15.5,0.0
37.63056,-122.39489,-50.0,16.5,0.0
37.630554,-122.39538,-50.0,16.5,0.0
37.630467,-122.395756,-50.0,15.5,0.0
37.63028,-122.396169,-50.0,15.5,0.0
37.629954,-122.396443,-50.0,16.5,0.0
37.629629,-122.396607,-50.0,16.5,0.0
