lat,lon,alt,gs,track
51.274441,6.760582,-50.0,14.2,0.0
51.274183,6.759605,-50.0,13.8,0.0
51.274287,6.758556,-50.0,14.8,0.0
51.274075,6.757854,-50.0,18.5,0.0
51.273914,6.757223,-50.0,17.5,0.0
51.273811,6.753678,-50.0,14.2,0.0
51.273777,6.753493,-50.0,13.2,0.0
51.274509,6.752565,-50.0,14.2,0.0
51.275928,6.751633,-50.0,16.5,0.0
51.277034,6.750965,-50.0,17.5,0.0
51.277988,6.747331,-50.0,27.5,0.0
51.279024,6.746597,-50.0,32.5,0.0
51.279705,6.746125,-50.0,33.5,0.0
51.280575,6.745494,-50.0,33.5,0.0
51.284273,6.743546,-50.0,19.5,0.0
51.284913,6.74427,-50.0,20.5,0.0
