lat,lon,alt,gs,track,vs
20.529877,-103.330734,5725,185.0,294.0,3008
20.530792,-103.332893,5725,181.0,294.0,2368
20.533913,-103.340248,5725,182.0,294.0,1280
20.535095,-103.342941,5725,183.0,295.0,960
20.538345,-103.350403,6275,192.0,295.0,320
20.541183,-103.356972,6375,190.0,295.0,760
20.542292,-103.359673,6425,202.0,294.0,832
20.543884,-103.363495,6475,200.0,294.0,960
20.546062,-103.368912,6575,211.0,293.0,896
20.548531,-103.374908,6675,210.0,294.0,888
20.550797,-103.380363,6775,220.0,294.0,1088
20.554413,-103.388947,6950,220.0,294.0,1528
20.556118,-103.392937,7050,225.0,294.0,1664
20.559517,-103.400826,7275,220.0,295.0,1920
20.561378,-103.405167,7400,225.0,295.0,1792
20.564575,-103.412735,7600,220.0,294.0,1664
20.566593,-103.417252,7725,227.0,296.0,1984
20.5681,-103.420731,7850,228.0,295.0,1792
20.570131,-103.425446,7975,220.0,295.0,1528
20.571993,-103.429886,8100,230.0,294.0,1600
20.573456,-103.433289,8150,231.0,295.0,1088
20.576706,-103.440887,8275,230.0,295.0,704
20.578928,-103.44622,8350,240.0,294.0,832
20.582245,-103.45433,8450,250.0,293.0,960
20.584488,-103.459824,8550,255.0,294.0,1408
20.586502,-103.464676,8650,250.0,294.0,1280
20.587959,-103.468193,8700,260.0,294.0,1208
20.59021,-103.473602,8775,266.0,294.0,1024
20.59465,-103.48233,8875,270.0,301.0,704
20.597488,-103.486359,8925,278.0,307.0,1152
20.60146,-103.491058,9025,280.0,312.0,1472
20.60495,-103.494446,9125,280.0,318.0,1664
20.610025,-103.498749,9250,286.0,322.0,1664
20.614059,-103.5019,9375,280.0,324.0,2040
20.617996,-103.504745,9500,280.0,326.0,2040
20.623293,-103.508392,9650,290.0,327.0,1920
20.633209,-103.515181,9925,290.0,327.0,1920
20.639773,-103.519725,10125,295.4,326.7,2048
20.645778,-103.52402,10325,295.1,325.8,2432
20.650061,-103.527216,10475,295.7,324.9,2048
20.657369,-103.532809,10675,298.2,323.6,1728
20.663086,-103.537363,10825,299.2,323.0,2176
20.668169,-103.541548,11000,299.3,322.1,2112
20.67421,-103.546633,11200,300.0,321.0,1920
20.680878,-103.552535,11400,301.8,320.2,1920
20.687347,-103.558355,11600,302.8,319.4,2304
20.692656,-103.563221,11800,302.7,319.1,2240
