lat,lon,alt,gs,track
41.200453,-112.01192,4400,0.0,0.0
41.200516,-112.012146,4200,11.7,290.0
41.200607,-112.012512,4400,13.0,292.6
41.200653,-112.012573,4300,13.9,291.0
41.20079,-112.013062,4300,13.6,287.1
41.20079,-112.013306,4300,12.4,284.0
41.200836,-112.013428,4400,10.2,281.3
41.200836,-112.013489,4300,10.5,286.7
41.200882,-112.013611,4200,8.1,277.1
41.200882,-112.013733,4400,8.1,277.1
41.200882,-112.013794,-50.0,4.2,0.0
41.200836,-112.014053,-50.0,1.9,0.0
41.200836,-112.014191,-50.0,6.2,0.0
41.200836,-112.01442,-50.0,10.2,0.0
41.200836,-112.014481,-50.0,11.2,0.0
41.200836,-112.014587,4200,11.2,258.8
41.20079,-112.014648,4400,13.2,261.2
41.200745,-112.014771,4200,12.8,231.3
41.200745,-112.014832,4200,13.1,212.5
41.200607,-112.014954,4300,13.6,216.0
41.200424,-112.015015,4400,12.4,194.0
41.200378,-112.015015,4200,13.0,180.0
41.200195,-112.015015,4200,16.0,180.0
41.200012,-112.015015,4400,20.0,180.0
41.199829,-112.015015,4200,24.0,180.0
41.199738,-112.015015,4200,27.0,180.0
41.199417,-112.015015,4200,31.0,180.0
41.19928,-112.015015,4200,36.0,180.0
41.199097,-112.014954,4400,39.0,180.0
41.198685,-112.014954,4200,41.0,180.0
41.198502,-112.015015,4200,45.0,178.7
41.198044,-112.015015,4400,49.0,180.0
41.197815,-112.015015,4400,53.0,180.0
41.197632,-112.014954,4200,56.0,177.9
41.197357,-112.015015,4300,57.0,180.0
41.197083,-112.015015,4200,58.0,181.0
41.196762,-112.015015,4400,60.0,180.9
41.196442,-112.015015,4400,63.0,180.0
41.196121,-112.015015,4400,65.0,181.8
41.195847,-112.015015,4400,68.0,180.0
41.195206,-112.015015,4400,70.0,180.0
41.194565,-112.014954,4400,74.0,180.0
41.193832,-112.014954,4200,77.0,180.0
41.192688,-112.014954,4300,83.0,180.0
41.191544,-112.015015,4400,86.0,181.3
41.18866,-112.015015,4300,90.0,180.0
41.185272,-112.015076,4400,91.1,182.5
41.184402,-112.015137,4500,90.2,183.8
41.182846,-112.015564,4400,84.3,190.2
41.181656,-112.016113,4600,89.3,195.6
41.180237,-112.01709,4600,87.2,205.1
41.179596,-112.0177,4700,85.0,216.9
41.178726,-112.018799,4600,85.4,218.4
41.177902,-112.019897,4700,85.7,228.3
41.176804,-112.021606,4700,89.0,231.8
41.176117,-112.022949,4700,89.9,235.4
41.175385,-112.024353,4800,92.4,238.7
41.173691,-112.027771,4800,97.4,236.3
41.171402,-112.03241,4800,101.0,238.4
41.169708,-112.036316,4800,105.7,240.5
41.168747,-112.038574,4900,107.3,243.4
41.166687,-112.044739,4900,109.2,245.1
