lat,lon,alt,gs,track
38.837845,-94.883789,-50.0,9.2,91.4
38.837845,-94.882904,-50.0,9.8,90.0
38.837059,-94.882975,-50.0,3.8,264.4
38.837059,-94.88302,-50.0,4.2,261.6
38.836922,-94.883094,-50.0,4.8,140.6
38.83691,-94.883094,-50.0,4.8,126.6
38.837894,-94.883393,-50.0,0.1,270.0
38.837894,-94.883393,-50.0,0.1,267.2
38.837894,-94.883408,-50.0,0.1,264.4
38.837894,-94.883408,-50.0,0.0,253.1
38.83781,-94.882095,-50.0,6.2,118.1
38.837706,-94.88205,-50.0,5.2,202.5
38.837589,-94.882202,-50.0,8.2,227.8
38.836903,-94.883148,-50.0,35.5,227.8
38.836258,-94.88402,1025,35.5,0.0
38.834947,-94.885864,1000,60.8,226.3
38.834564,-94.886289,1000,63.7,226.3
38.833878,-94.887304,1025,67.9,227.4
38.832642,-94.888976,1025,72.9,226.7
38.830525,-94.891846,1100,73.6,227.2
38.828888,-94.894051,1175,74.3,224.4
38.826736,-94.896618,1250,73.6,222.8
38.824127,-94.899723,1325,77.2,222.4
38.821913,-94.902222,1400,75.8,221.3
38.819687,-94.904619,1475,76.1,219.1
38.818235,-94.906067,1500,75.2,215.8
38.817211,-94.906921,1525,76.3,211.6
38.816094,-94.907654,1550,76.9,206.2
38.815247,-94.908142,1575,78.6,201.7
38.814092,-94.908569,1600,80.1,195.9
38.813049,-94.908799,1625,81.1,189.2
38.812042,-94.908918,1625,83.2,184.1
38.811066,-94.908875,1650,84.1,177.3
38.810042,-94.908691,1675,86.1,170.6
38.808878,-94.908386,1675,87.6,166.1
38.807922,-94.907963,1700,87.3,159.9
38.806595,-94.907187,1750,87.2,154.9
38.803525,-94.905334,1850,85.4,154.3
38.801244,-94.90387,1875,87.2,153.4
38.798309,-94.902052,1950,85.5,155.8
38.795937,-94.900818,2000,86.2,158.2
38.793137,-94.899544,2075,81.6,160.7
38.790304,-94.898254,2125,86.2,158.2
38.788879,-94.897395,2125,87.2,153.4
38.786087,-94.895663,2200,85.5,155.8
38.783249,-94.89417,2250,87.5,157.8
38.780109,-94.892456,2325,86.4,156.1
38.776932,-94.890588,2400,85.0,154.9
38.773126,-94.888245,2475,87.7,154.3
38.770706,-94.886886,2525,88.2,156.6
38.76754,-94.885193,2600,86.9,157.0
38.764235,-94.883362,2675,87.3,156.4
38.760361,-94.881214,2725,89.7,157.7
38.758255,-94.880258,2775,89.8,161.2
38.755646,-94.879004,2825,89.3,158.3
38.751572,-94.876795,2900,87.5,157.8
38.747895,-94.875,2925,89.5,159.7
38.74292,-94.872735,2975,89.5,159.7
38.739795,-94.871216,3050,87.1,158.4
38.736008,-94.869212,3125,86.9,157.0
38.732483,-94.867302,3150,90.3,158.6
38.729874,-94.866107,3200,90.8,161.4
38.725113,-94.864018,3275,90.5,160.0
38.720708,-94.861877,3350,87.1,158.4
38.716379,-94.859558,3375,90.1,157.1
38.713623,-94.857987,3450,88.6,154.6
38.709686,-94.855599,3500,90.0,155.7
38.704881,-94.852905,3550,91.4,156.8
38.701017,-94.850708,3625,90.9,156.0
38.696315,-94.848022,3700,90.9,156.0
38.69133,-94.845269,3750,89.2,156.9
38.686981,-94.843,3825,90.3,158.6
38.681854,-94.840433,3900,88.4,158.1
38.67778,-94.838343,3975,87.8,157.2
38.67485,-94.836671,3975,91.7,154.8
38.670364,-94.833984,4025,92.6,155.1
38.667266,-94.832031,4100,93.0,153.2
38.661575,-94.828312,4150,97.0,153.7
38.65749,-94.825745,4225,93.9,153.4
