lat,lon,alt,gs,track
36.055573,-85.529881,875,2.9,225.0
36.054056,-85.531194,925,41.9,213.3
36.053375,-85.531769,950,46.3,212.7
36.053172,-85.531954,975,51.0,214.6
36.052706,-85.532304,975,54.6,214.6
36.052322,-85.532684,1000,58.6,216.7
36.050858,-85.534,1050,61.4,217.1
36.050766,-85.534115,1050,67.2,216.5
36.048703,-85.535928,1125,71.9,214.8
36.046934,-85.53733,1200,71.9,211.9
36.044606,-85.539142,1300,71.0,212.4
36.043762,-85.53978,1350,71.0,212.4
36.040929,-85.542005,1475,69.6,212.1
36.039532,-85.543057,1525,70.0,211.0
36.032913,-85.545559,1825,69.5,210.3
36.027832,-85.544872,2075,0.0,0.0
36.026823,-85.544693,2125,55.7,170.7
36.02161,-85.5437,2450,55.7,170.7
36.020539,-85.543583,2525,45.3,173.7
36.018956,-85.543349,2625,47.4,172.7
36.017166,-85.542984,2675,50.6,170.9
36.015511,-85.54259,2725,54.1,168.3
36.013463,-85.542005,2800,54.3,167.2
36.011627,-85.541496,2900,54.6,166.2
36.009553,-85.540836,2975,53.6,166.0
36.007504,-85.540252,3050,54.1,168.3
36.005409,-85.539785,3125,56.1,168.7
36.004257,-85.539436,3175,56.8,165.7
36.001877,-85.538578,3250,56.5,166.7
35.999496,-85.537949,3325,58.5,167.1
35.996937,-85.537213,3400,59.7,166.4
35.99437,-85.536461,3475,59.4,167.4
35.991623,-85.535717,3550,60.6,166.6
35.989395,-85.535051,3625,60.4,167.6
35.986816,-85.534344,3700,61.4,167.8
35.984482,-85.533714,3775,61.4,167.8
35.982133,-85.533064,3850,61.6,166.9
35.979584,-85.532398,3925,61.4,167.8
35.977245,-85.531779,4000,60.0,169.4
35.974915,-85.531254,4075,59.8,170.4
35.972397,-85.530739,4150,62.0,169.8
35.969788,-85.530167,4225,64.1,169.2
35.966957,-85.529441,4300,66.3,168.7
35.964164,-85.52874,4375,66.5,167.9
35.96165,-85.528039,4450,66.7,167.0
35.958857,-85.527279,4525,66.5,167.9
35.95625,-85.526636,4600,67.5,168.0
35.953217,-85.525761,4675,68.9,166.6
35.95047,-85.525017,4750,68.9,166.6
35.947723,-85.524216,4825,70.6,167.7
35.945217,-85.523539,4850,74.7,167.6
