lat,lon,alt,gs,track,vs
32.814998,-117.136679,400,83.7,294.7,-448
32.815384,-117.137659,425,85.0,295.1,-64
32.815521,-117.137933,450,86.8,294.5,640
32.816666,-117.14079,550,88.6,295.4,896
32.817535,-117.143152,650,86.9,293.0,1216
32.818222,-117.145129,750,87.1,291.6,1216
32.819002,-117.147665,850,90.8,290.6,896
32.81987,-117.150403,950,91.1,289.2,1088
32.820374,-117.152325,1050,89.5,288.2,1472
32.820877,-117.154138,1150,88.5,288.4,1408
32.821472,-117.156281,1250,87.6,288.6,1344
32.821884,-117.157764,1300,90.8,288.6,960
32.822773,-117.16095,1400,95.2,287.1,1024
32.823441,-117.163477,1500,93.0,286.9,1280
32.824076,-117.165994,1575,94.9,286.5,896
32.824539,-117.167761,1600,98.1,286.6,448
32.825409,-117.171167,1700,97.1,286.8,896
32.825659,-117.172216,1750,93.0,286.9,1344
32.826171,-117.17429,1850,88.9,287.0,1344
32.826543,-117.175804,1900,89.6,286.2,960
32.82692,-117.177209,1925,92.7,286.3,704
32.827055,-117.177766,1925,94.9,286.5,256
32.827469,-117.179681,1925,99.5,285.1,64
32.8278,-117.181017,1950,100.4,285.0,512
32.828312,-117.183034,2025,98.4,287.1,960
32.828545,-117.183819,2075,94.3,287.3,1280
32.829011,-117.185781,2175,90.1,287.4,1408
32.829383,-117.187014,2200,92.7,288.2,1088
32.829569,-117.187687,2225,94.9,288.4,640
32.829942,-117.18892,2225,98.4,289.0,192
32.830826,-117.191779,2275,98.4,290.8,640
32.831152,-117.192844,2325,95.9,290.1,1088
32.831863,-117.195447,2425,91.4,287.8,1280
32.832409,-117.197384,2475,93.6,288.0,896
32.832642,-117.198358,2500,97.1,288.6,448
32.833852,-117.202541,2575,98.4,289.0,896
32.834131,-117.20355,2600,94.2,289.2,1216
32.834457,-117.204447,2675,89.5,290.3,1472
32.834783,-117.205512,2750,85.4,290.6,1856
32.835155,-117.206745,2800,84.2,290.2,1472
32.835342,-117.207422,2825,85.4,290.6,1024
32.835574,-117.208034,2825,86.2,291.8,640
32.836505,-117.210612,2875,90.9,294.0,384
32.837082,-117.211926,2900,92.7,299.0,576
32.837669,-117.212855,2925,93.8,305.9,512
32.838368,-117.213695,2950,94.8,315.0,512
32.839005,-117.214288,2975,96.2,322.2,512
32.839811,-117.214928,2975,96.6,328.1,576
32.841021,-117.215657,3025,96.2,333.4,640
32.843857,-117.217145,3125,94.0,336.2,896
32.846328,-117.21846,3225,92.7,336.5,832
32.849304,-117.219891,3300,92.1,339.0,768
32.851776,-117.22099,3400,91.2,338.8,832
32.854568,-117.222363,3500,89.2,336.9,832
32.857315,-117.223737,3600,89.2,336.9,704
32.859549,-117.224794,3675,88.3,340.1,832
32.861389,-117.225494,3725,88.3,344.2,832
32.863586,-117.226263,3800,88.5,341.6,640
32.864995,-117.22698,3825,88.2,336.6,640
32.867742,-117.228325,3925,88.8,337.5,704
32.870535,-117.229782,4025,89.1,335.5,832
32.873337,-117.231372,4125,89.4,333.4,768
32.875809,-117.232855,4225,87.2,333.4,960
32.877704,-117.23393,4325,83.2,334.4,1088
32.879752,-117.235163,4425,81.9,331.6,896
32.881851,-117.236426,4500,84.1,334.6,640
32.884547,-117.237966,4600,83.6,333.7,832
32.886316,-117.239087,4675,80.6,330.3,1024
32.888077,-117.240326,4775,79.3,330.5,1024
32.889575,-117.241217,4825,78.7,334.4,768
32.891763,-117.24245,4925,78.7,334.4,704
32.894623,-117.244006,5025,79.7,336.3,640
32.897552,-117.245435,5100,83.0,338.1,576
32.900299,-117.246643,5200,83.2,339.6,704
32.903354,-117.248112,5300,84.3,337.7,704
32.906567,-117.249681,5400,85.6,337.3,704
32.90922,-117.251082,5500,84.6,335.6,768
32.911548,-117.25226,5575,84.3,337.7,768
