lat,lon,alt,gs,track,vs
32.755692,-97.370068,2300,69.0,181.7,512
32.755371,-97.370123,2400,68.0,181.7,512
32.751434,-97.370178,2400,70.0,180.0,448
32.750473,-97.370233,2500,69.0,180.0,512
32.747543,-97.370178,2600,67.0,179.1,576
32.743378,-97.369958,2600,70.0,180.0,448
32.742371,-97.369904,2700,70.0,178.4,512
32.740036,-97.369739,2700,69.1,177.5,512
32.738022,-97.369574,2800,71.2,176.0,384
32.736053,-97.369464,2800,71.0,178.4,448
32.733719,-97.369354,2900,70.0,178.4,448
32.729141,-97.369135,2900,70.1,177.6,256
32.728134,-97.36908,3000,71.1,176.8,320
32.725479,-97.368805,3000,71.3,174.4,448
32.723465,-97.368585,3100,70.4,174.3,384
32.719482,-97.368036,3100,74.2,175.4,320
32.717789,-97.367871,3200,71.3,175.2,512
32.715088,-97.367487,3200,72.6,172.9,448
32.71344,-97.367267,3300,73.3,174.5,384
32.712387,-97.367212,3300,73.0,180.0,448
32.711746,-97.367212,3300,72.1,183.2,448
32.710327,-97.367432,3300,72.8,188.7,384
32.709,-97.367761,3300,76.7,192.0,0
32.707993,-97.368146,3300,81.0,198.0,0
32.706528,-97.368805,3300,81.5,203.1,256
32.704468,-97.369904,3400,83.3,204.1,192
32.703049,-97.370728,3300,86.3,206.9,-64
32.701218,-97.371881,3300,90.4,209.1,-128
32.696686,-97.375012,3400,93.7,210.1,128
32.691696,-97.378363,3300,97.6,209.4,-128
32.688126,-97.380835,3400,99.5,210.2,64
32.680527,-97.386053,3400,99.5,210.2,0
32.677322,-97.388306,3400,100.2,211.9,-64
32.669907,-97.393689,3400,96.0,211.4,0
32.66716,-97.395667,3400,99.6,211.5,-320
32.666748,-97.395941,3300,101.0,211.6,-320
32.664368,-97.397754,3300,101.8,213.4,-64
32.662399,-97.399292,3400,97.9,214.2,384
32.661301,-97.400171,3400,94.3,214.2,768
32.658875,-97.402203,3500,89.6,215.5,640
32.653427,-97.406653,3600,88.5,214.4,384
32.651001,-97.408521,3600,87.1,211.9,384
32.647934,-97.410828,3700,84.6,212.9,512
32.643356,-97.414178,3800,81.3,211.9,256
32.637314,-97.418683,3800,80.8,211.3,192
