lat,lon,alt,gs,track,vs
34.115621,139.575691,2000,88.9,17.0,1024
34.118362,139.576703,2100,89.2,17.6,960
34.120285,139.577431,2200,91.1,17.2,1024
34.122711,139.578328,2300,91.8,16.5,1024
34.125183,139.579225,2400,91.8,16.5,960
34.128159,139.58029,2500,93.0,16.9,704
34.133218,139.582214,2600,91.8,16.5,576
34.134475,139.582672,2625,99.0,18.2,448
34.137772,139.583821,2650,102.9,15.8,64
34.142487,139.585615,2650,112.3,17.6,-64
34.143599,139.585934,2650,114.8,16.7,0
34.145691,139.586288,2650,121.6,5.7,64
34.14798,139.586175,2650,123.1,2.3,64
34.151001,139.585391,2650,130.4,343.5,-64
34.153061,139.584326,2650,133.2,337.5,0
34.154492,139.583359,2650,136.0,331.9,64
34.155991,139.581859,2650,141.4,320.5,64
34.157239,139.580326,2650,143.6,314.1,128
34.15938,139.577465,2650,145.3,310.8,0
34.163989,139.571056,2650,147.5,310.6,64
34.166016,139.567678,2650,148.2,305.9,128
34.167527,139.564705,2650,149.4,301.0,-64
34.170693,139.55801,2650,149.1,299.3,64
34.17247,139.554506,2650,148.1,303.1,-64
34.174277,139.551773,2650,147.8,309.5,128
34.178009,139.546714,2650,146.6,312.0,-64
34.181671,139.54195,2650,146.4,313.6,-64
34.184326,139.538811,2650,145.7,315.6,0
34.188196,139.53455,2650,145.2,318.1,-64
34.198151,139.523901,2650,144.5,318.4,-64
34.207702,139.513779,2650,143.8,318.7,0
34.215866,139.505123,2650,144.6,318.9,0
34.223622,139.497013,2650,144.6,318.9,0
34.228045,139.491348,2650,146.1,310.6,0
34.232886,139.484196,2650,147.9,309.0,0
34.239258,139.474574,2650,147.3,308.7,0
34.403826,139.389267,2650,139.5,345.5,0
34.414948,139.385843,2650,139.2,345.9,64
34.426208,139.382368,2650,139.5,345.5,0
34.472305,139.368186,2650,138.5,345.4,0
34.484436,139.364431,2650,138.2,345.8,0
34.495834,139.360956,2650,137.3,345.7,0
34.507172,139.357452,2650,138.2,345.8,0
34.515701,139.35479,2650,138.2,345.8,0
34.525772,139.351707,2650,138.2,345.8,0
34.534515,139.34896,2650,139.5,345.5,0
34.546921,139.345149,2625,138.5,345.4,-256
34.553925,139.343019,2550,138.2,345.8,-448
34.643005,139.315833,1650,136.3,347.3,-128
34.652298,139.313367,1625,135.1,347.6,0
34.669235,139.312919,1625,135.8,6.3,-128
34.674062,139.313793,1650,136.2,7.6,64
34.677658,139.314656,1625,134.7,11.6,-128
34.682098,139.315945,1625,137.8,15.1,-192
34.69931,139.323176,1625,141.4,19.8,64
34.703293,139.325194,1600,136.2,23.4,-448
34.708697,139.327984,1525,133.2,22.5,-576
34.71433,139.330673,1450,130.4,20.7,-576
34.716064,139.331416,1425,130.3,19.3,-640
34.720475,139.333305,1350,131.9,18.6,-576
34.726227,139.335564,1275,131.2,17.7,-448
34.728621,139.33651,1250,130.6,18.3,-256
34.749151,139.345837,925,109.6,21.4,-512
34.752136,139.347055,875,108.5,18.3,-576
34.756739,139.348984,800,106.9,19.1,-512
34.760416,139.350643,750,104.2,21.4,-256
34.762253,139.351539,725,100.1,21.7,64
34.763489,139.352131,725,95.3,20.9,-192
34.764999,139.352828,725,91.8,20.4,-64
34.766142,139.353333,725,86.4,20.3,-128
34.767585,139.353962,700,81.6,19.3,-256
34.769302,139.354678,675,77.5,19.6,-384
34.770518,139.355164,675,76.2,19.1,-320
34.772241,139.355907,650,64.8,19.8,-512
34.773311,139.356422,600,64.8,19.8,-512
34.639427,139.309731,1625,145.3,195.6,64
34.629325,139.306355,1625,145.3,195.6,-320
34.624557,139.304679,1575,144.9,196.4,-512
34.614941,139.301376,1450,144.6,196.1,-512
34.61174,139.300307,1400,144.6,196.1,-512
34.592789,139.292627,1175,131.7,203.3,-512
34.603729,139.284668,1625,137.1,7.1,0
34.609308,139.285755,1625,136.8,9.3,64
34.613078,139.286671,1625,136.5,11.0,0
34.616821,139.287751,1625,136.1,14.0,64
34.6241,139.290105,1625,134.9,15.5,64
34.627603,139.291363,1625,134.8,16.8,0
34.630554,139.292571,1625,135.0,18.6,64
34.634033,139.294085,1625,134.7,19.5,-64
34.638822,139.296341,1650,135.6,21.6,64
34.641615,139.297714,1625,135.6,21.6,64
34.730064,139.337082,1250,131.0,20.1,-576
34.732345,139.338112,1200,131.0,20.1,-576
34.739273,139.341337,1050,131.0,20.1,-576
34.73984,139.341545,1025,120.2,19.9,-448
34.741974,139.342514,1025,118.9,19.6,64
34.742386,139.342739,1025,116.5,20.6,-768
34.743393,139.343187,1000,115.2,20.3,-128
34.747195,139.344864,975,111.4,21.0,-576
34.750488,139.346326,875,108.5,19.9,-704
34.753326,139.347559,800,107.6,20.1,-704
34.758591,139.349857,725,108.2,19.4,-320
34.75946,139.35025,700,101.8,19.5,-320
34.760696,139.350758,700,95.9,20.1,-192
34.761887,139.351315,700,91.8,20.4,64
34.762344,139.351483,675,88.3,19.9,-64
34.763861,139.352188,700,81.7,21.5,192
34.765091,139.352828,700,79.5,21.4,128
34.765677,139.353104,700,75.4,21.8,64
34.767197,139.353781,675,70.6,20.8,-320
34.768616,139.354398,650,66.7,19.2,-448
34.769531,139.35479,625,65.5,18.7,-448
34.772939,139.356251,550,60.7,20.2,-384
34.737094,139.341202,2100,106.0,199.3,1024
34.735382,139.34044,2150,106.3,199.8,1024
34.728994,139.337654,2375,106.3,199.8,960
34.726573,139.336681,2475,105.6,198.8,1024
34.723594,139.335423,2575,105.0,199.5,1024
34.721219,139.334393,2675,105.0,199.5,1088
34.718845,139.333363,2750,105.3,200.0,1024
34.716385,139.332257,2850,106.3,199.8,960
34.713259,139.330959,2950,108.2,199.4,1024
34.710709,139.329902,3050,108.8,198.8,1024
34.707905,139.328728,3150,110.1,199.1,960
34.704647,139.327354,3250,110.4,199.6,960
34.702011,139.326203,3350,110.4,199.6,1024
34.699127,139.32497,3450,110.4,199.6,960
34.698874,139.324837,3450,110.4,199.6,960
34.68924,139.320766,3650,111.3,199.4,1024
34.688049,139.320205,3650,115.2,200.3,128
34.685234,139.319,3650,119.5,199.0,-64
34.683931,139.318485,3650,122.4,198.6,-64
34.681696,139.31757,3650,127.8,198.7,-64
34.676762,139.315453,3650,131.6,199.5,-64
34.675415,139.31488,3650,139.8,199.2,-64
34.671269,139.313221,3650,142.6,198.8,0
34.669407,139.312477,3650,147.7,198.6,-64
34.666672,139.311461,3650,148.6,198.4,-64
34.663774,139.310818,3650,151.0,186.5,128
34.661957,139.310676,3650,150.1,181.5,64
34.657791,139.311069,3650,150.1,181.5,64
34.656464,139.311405,3650,149.5,169.6,0
34.653763,139.31219,3650,148.7,165.6,64
34.640731,139.316025,3650,149.4,166.1,0
34.62822,139.319925,3650,148.4,166.0,64
34.615592,139.323807,3650,148.7,165.6,0
34.602997,139.327716,3650,147.5,165.9,-64
34.590128,139.331646,3650,147.7,165.5,0
34.577179,139.335732,3650,147.7,165.5,0
34.563995,139.339768,3650,147.5,165.9,-64
34.551909,139.343548,3650,147.7,165.5,0
34.540178,139.347153,3650,148.7,165.6,0
34.527145,139.351203,3650,150.6,165.8,0
34.51442,139.355126,3650,150.6,165.8,64
34.502098,139.35894,3650,150.6,165.8,0
34.488739,139.36303,3650,150.6,165.8,0
34.475784,139.367065,3650,149.6,165.7,0
34.463379,139.370877,3650,149.9,165.3,0
34.45015,139.374969,3650,150.6,165.8,0
34.437286,139.378949,3650,148.4,166.0,0
34.424332,139.382928,3650,146.5,165.8,0
34.411972,139.38674,3650,146.5,165.8,0
34.398938,139.390755,3650,145.5,165.7,0
34.386509,139.394588,3650,145.5,165.7,0
34.376547,139.397621,3650,145.5,165.7,0
34.366584,139.400711,3650,145.5,165.7,0
34.354015,139.404602,3650,145.5,165.7,0
34.341568,139.408432,3650,145.5,165.7,0
34.329389,139.412155,3650,145.5,165.7,0
34.317627,139.415775,3650,144.6,165.6,0
34.304763,139.419708,3650,144.6,165.6,0
34.297175,139.422054,3650,144.3,166.0,0
34.284668,139.425921,3650,144.6,165.6,-64
34.272995,139.429452,3600,143.3,165.9,-448
34.26709,139.431414,3525,143.6,165.5,-512
34.266032,139.431953,3525,142.1,157.2,-512
34.263565,139.433544,3500,140.9,153.4,-512
34.262558,139.434441,3475,140.9,153.4,-512
34.261551,139.435338,3450,137.6,142.4,-512
34.259281,139.438019,3425,135.8,134.4,-512
34.258026,139.43971,3400,135.4,131.1,-512
34.246674,139.455292,3175,136.8,131.1,-512
34.243011,139.460337,3100,136.1,130.8,-512
34.238571,139.466559,3025,136.1,130.8,-512
