lat,lon,alt,gs,track
35.038101,-89.973263,-50.0,34.5,0.0
35.038067,-89.973613,-50.0,32.5,0.0
35.038124,-89.973993,-50.0,32.5,0.0
35.038194,-89.974222,-50.0,26.5,0.0
35.038216,-89.974272,-50.0,21.5,0.0
35.038364,-89.974356,-50.0,16.5,0.0
35.038834,-89.974426,-50.0,26.5,0.0
35.039241,-89.974422,-50.0,30.5,0.0
35.039864,-89.97444,-50.0,34.5,0.0
35.040288,-89.974437,-50.0,30.5,0.0
35.040486,-89.974422,-50.0,34.5,0.0
35.041088,-89.974426,-50.0,39.5,0.0
35.041243,-89.974465,-50.0,37.5,0.0
35.04165,-89.974465,-50.0,39.5,0.0
35.042069,-89.974437,-50.0,43.5,0.0
35.042418,-89.974437,-50.0,39.5,0.0
35.042976,-89.974482,-50.0,39.5,0.0
35.043303,-89.97448,-50.0,35.5,0.0
35.04364,-89.974468,-50.0,26.5,0.0
35.04388,-89.974468,-50.0,18.5,0.0
35.044327,-89.97448,-50.0,16.5,0.0
35.044734,-89.974465,-50.0,11.8,0.0
35.045165,-89.97448,-50.0,8.8,0.0
35.045231,-89.974594,-50.0,0.9,0.0
35.045185,-89.97444,-50.0,0.9,0.0
35.045211,-89.974422,-50.0,0.0,0.0
35.045211,-89.974422,-50.0,0.0,0.0
35.045208,-89.974426,-50.0,0.0,0.0
35.045211,-89.974422,-50.0,0.0,0.0
35.045211,-89.974394,-50.0,0.0,0.0
35.045211,-89.974422,-50.0,0.0,0.0
35.045211,-89.974422,-50.0,0.0,0.0
35.045211,-89.974422,-50.0,0.0,0.0
35.045231,-89.974426,-50.0,0.0,0.0
35.045231,-89.974426,-50.0,0.0,0.0
35.045223,-89.974422,-50.0,0.0,0.0
35.045211,-89.974422,-50.0,0.0,0.0
35.045211,-89.974422,-50.0,0.0,0.0
35.045208,-89.974426,-50.0,0.0,0.0
35.045223,-89.974422,-50.0,0.0,0.0
35.045231,-89.974426,-50.0,0.0,0.0
35.045223,-89.974422,-50.0,0.0,0.0
35.045223,-89.974465,-50.0,4.8,0.0
35.045316,-89.974523,-50.0,10.8,0.0
35.045572,-89.974651,-50.0,15.5,0.0
35.045805,-89.97478,-50.0,13.8,0.0
35.045828,-89.975123,-50.0,14.8,0.0
35.045506,-89.975449,-50.0,21.5,0.0
35.045211,-89.975595,-50.0,25.5,0.0
35.044839,-89.97571,-50.0,28.5,0.0
35.044408,-89.97581,-50.0,31.5,0.0
35.043489,-89.975924,-50.0,36.5,0.0
35.042976,-89.975925,-50.0,38.5,0.0
35.042616,-89.975924,-50.0,38.5,0.0
35.041878,-89.975897,-50.0,40.5,0.0
35.040916,-89.975897,-50.0,42.5,0.0
35.040509,-89.975896,-50.0,43.5,0.0
35.040102,-89.975896,-50.0,43.5,0.0
35.039718,-89.975896,-50.0,44.5,0.0
35.039288,-89.975896,-50.0,43.5,0.0
35.03888,-89.975896,-50.0,42.5,0.0
35.038496,-89.975882,-50.0,42.5,0.0
35.038077,-89.975882,-50.0,43.5,0.0
35.037693,-89.975853,-50.0,44.5,0.0
35.036865,-89.975841,-50.0,44.5,0.0
35.036448,-89.975839,-50.0,44.5,0.0
35.035011,-89.975813,-50.0,39.5,0.0
35.034458,-89.975796,-50.0,36.5,0.0
35.034109,-89.975796,-50.0,35.5,0.0
35.033615,-89.975757,-50.0,32.5,0.0
35.033189,-89.97571,-50.0,30.5,0.0
35.032759,-89.975667,-50.0,28.5,0.0
35.032351,-89.975624,-50.0,25.5,0.0
35.032142,-89.975581,-50.0,21.5,0.0
35.031862,-89.975381,-50.0,18.5,0.0
35.031665,-89.975166,-50.0,13.8,0.0
35.031578,-89.974874,-50.0,3.8,0.0
35.03163,-89.974566,-50.0,0.0,0.0
35.03163,-89.974566,-50.0,0.9,0.0
35.031727,-89.974384,-50.0,10.8,0.0
35.031944,-89.974308,-50.0,15.5,0.0
35.032207,-89.974342,-50.0,19.5,0.0
35.032421,-89.974337,-50.0,22.5,0.0
35.032782,-89.974351,-50.0,26.5,0.0
35.033318,-89.974356,-50.0,29.5,0.0
35.033748,-89.97438,-50.0,31.5,0.0
35.034074,-89.97438,-50.0,32.5,0.0
35.034885,-89.974384,-50.0,35.5,0.0
35.035203,-89.97438,-50.0,36.5,0.0
35.035847,-89.974398,-50.0,35.5,0.0
35.036385,-89.974426,-50.0,34.5,0.0
35.03682,-89.974422,-50.0,32.5,0.0
35.036972,-89.974422,-50.0,30.5,0.0
35.037952,-89.973739,-50.0,8.8,0.0
35.037972,-89.973435,-50.0,7.8,0.0
35.037975,-89.973333,-50.0,2.8,0.0
35.037996,-89.973192,-50.0,6.8,0.0
35.037996,-89.973135,-50.0,8.8,0.0
35.038021,-89.971119,-50.0,24.5,0.0
35.038042,-89.970603,-50.0,21.5,0.0
35.03817,-89.97018,-50.0,13.8,0.0
35.038578,-89.970145,-50.0,13.8,0.0
35.038787,-89.970145,-50.0,14.8,0.0
35.039612,-89.970194,-50.0,3.8,0.0
35.039612,-89.970222,-50.0,0.0,0.0
35.040009,-89.969974,-50.0,0.9,0.0
35.039974,-89.969959,-50.0,0.9,0.0
35.039567,-89.970217,-50.0,0.0,0.0
35.039497,-89.970274,-50.0,0.9,0.0
35.039543,-89.97018,-50.0,0.9,0.0
35.039543,-89.970152,-50.0,0.0,0.0
35.03952,-89.970152,-50.0,0.0,0.0
35.03952,-89.970131,-50.0,2.8,0.0
35.041813,-89.970918,-50.0,34.5,0.0
35.042679,-89.970881,-50.0,37.5,0.0
35.043194,-89.970811,-50.0,37.5,0.0
35.045311,-89.970516,-50.0,42.5,0.0
35.046535,-89.970544,-50.0,44.5,0.0
35.047588,-89.970544,-50.0,45.5,0.0
35.047993,-89.97056,-50.0,45.5,0.0
35.048423,-89.97056,-50.0,45.5,0.0
35.048854,-89.970574,-50.0,45.5,0.0
35.049285,-89.970574,-50.0,45.5,0.0
35.049715,-89.97056,-50.0,45.5,0.0
35.050123,-89.970531,-50.0,45.5,0.0
35.050553,-89.970489,-50.0,44.5,0.0
35.050953,-89.970432,-50.0,43.5,0.0
35.053299,-89.969984,-50.0,32.5,0.0
35.0533,-89.969974,-50.0,32.5,0.0
35.056664,-89.972338,-50.0,36.5,0.0
35.056664,-89.973627,-50.0,38.5,0.0
35.056709,-89.97451,-50.0,39.5,0.0
35.056709,-89.975169,-50.0,39.5,0.0
35.056755,-89.976948,-50.0,26.5,0.0
35.056618,-89.977383,-50.0,23.5,0.0
35.056384,-89.977655,-50.0,23.5,0.0
35.056081,-89.977856,-50.0,27.5,0.0
35.055697,-89.977899,-50.0,30.5,0.0
35.055395,-89.977899,-50.0,31.5,0.0
35.054976,-89.977856,-50.0,33.5,0.0
35.054626,-89.977831,-50.0,34.5,0.0
35.054301,-89.977813,-50.0,35.5,0.0
35.053986,-89.977789,-50.0,36.5,0.0
35.053102,-89.977684,-50.0,38.5,0.0
35.052029,-89.977635,-50.0,37.5,0.0
35.051491,-89.977635,-50.0,34.5,0.0
35.051067,-89.977621,-50.0,27.5,0.0
35.050804,-89.977621,-50.0,21.5,0.0
35.050402,-89.977999,-50.0,8.8,0.0
35.050716,-89.978156,-50.0,10.8,0.0
35.051285,-89.97835,-50.0,4.8,0.0
35.051345,-89.978299,-50.0,3.8,0.0
35.051391,-89.978256,-50.0,0.0,0.0
