lat,lon,alt,gs,track
44.67952,-79.924752,625,66.9,148.4
44.677486,-79.922991,650,67.7,145.8
44.676361,-79.92194,700,67.7,145.8
44.675717,-79.921116,700,69.4,138.5
44.673706,-79.918736,775,68.7,137.9
44.670685,-79.91527,825,68.7,137.9
44.670038,-79.914484,825,72.3,139.5
44.634476,-79.903695,1625,64.9,208.5
44.630142,-79.907651,1725,63.6,216.7
44.62828,-79.909928,1775,64.0,218.7
44.626186,-79.913144,1875,68.0,228.6
44.624222,-79.917101,1975,68.0,228.6
44.624084,-79.917428,1975,64.0,241.0
44.623444,-79.919325,2000,64.4,244.2
44.62316,-79.920312,2000,63.6,250.7
44.62262,-79.923706,2050,65.3,264.7
44.622482,-79.925472,2050,67.7,257.2
44.622042,-79.926877,2050,66.2,255.1
44.620646,-79.929824,2075,66.2,255.1
44.620273,-79.93103,2050,63.7,247.9
44.619761,-79.932772,2050,67.4,249.1
44.618683,-79.937374,2025,69.6,251.6
44.622927,-79.958563,2225,81.3,328.1
44.624405,-79.959739,2275,80.5,331.8
44.627197,-79.9617,2250,80.5,331.8
44.633261,-79.965061,2350,80.5,283.0
44.634476,-79.965755,2350,82.3,335.6
44.636101,-79.966669,2375,83.6,339.0
44.639511,-79.968501,2450,82.1,337.8
44.642075,-79.969875,2450,83.6,339.0
44.645458,-79.971693,2500,82.5,337.2
44.649216,-79.97406,2525,83.8,336.8
44.650206,-79.974708,2575,83.2,332.8
44.651743,-79.97598,2600,81.6,329.0
44.65435,-79.978325,2625,82.4,326.9
44.65826,-79.981943,2675,84.9,325.6
44.663055,-79.986632,2725,86.5,326.3
44.66835,-79.99139,2750,89.0,327.4
44.675537,-79.997668,2775,89.6,326.8
44.678238,-80.000283,2775,88.2,324.7
44.680481,-80.002638,2750,87.6,322.0
44.685196,-80.007869,2725,88.6,323.3
44.687774,-80.010413,2675,90.7,325.8
44.690506,-80.012774,2675,89.4,328.3
44.69485,-80.016442,2675,85.2,328.9
44.697364,-80.018452,2675,87.7,331.4
44.702112,-80.022002,2650,86.8,332.5
44.705154,-80.024087,2650,85.0,334.9
44.711749,-80.028433,2650,84.5,334.0
44.714868,-80.030644,2650,83.7,332.2
44.718155,-80.033177,2650,84.2,330.1
44.722,-80.036512,2625,85.8,328.4
44.728647,-80.042367,2600,85.8,328.4
44.733124,-80.046387,2600,82.4,326.9
44.736049,-80.0492,2625,79.1,325.3
44.739121,-80.052215,2675,74.4,323.8
44.740518,-80.053823,2675,75.3,320.4
44.743149,-80.056719,2675,78.4,322.2
44.745621,-80.059335,2675,83.0,323.8
44.747269,-80.060904,2675,84.6,327.1
44.748962,-80.062343,2675,87.3,330.5
44.750946,-80.063737,2675,85.9,333.7
44.752579,-80.064763,2700,87.5,337.8
44.756718,-80.06702,2700,89.9,339.1
44.760256,-80.068828,2700,92.0,341.0
44.762924,-80.069994,2700,92.7,343.7
44.764664,-80.070583,2700,91.0,348.0
44.768326,-80.071564,2725,88.3,350.2
44.7724,-80.072479,2775,87.8,352.1
44.77478,-80.072848,2800,88.4,354.8
44.776922,-80.072982,2800,88.1,358.0
44.779715,-80.073049,2800,89.0,0.6
44.783798,-80.073002,2775,92.0,358.8
44.787689,-80.073199,2750,94.0,0.6
44.789429,-80.073068,2750,94.2,3.7
44.791911,-80.072714,2775,94.8,7.3
44.793634,-80.072312,2750,96.1,12.0
44.795151,-80.07176,2725,97.1,16.8
