lat,lon,alt,gs,track,vs
39.556228,2.763123,575,154.9,58.5,2560
39.556786,2.764343,650,154.0,58.3,2624
39.55751,2.765808,725,154.0,58.3,2688
39.558323,2.767517,825,153.2,58.1,2688
39.559114,2.769165,925,152.6,57.0,2688
39.560045,2.770996,1025,152.6,57.0,2560
39.560806,2.772555,1125,153.4,57.2,2496
39.561814,2.774536,1225,153.4,57.2,2496
39.562683,2.776317,1325,152.9,57.6,2496
39.563553,2.778108,1425,152.9,57.6,2496
39.564468,2.779968,1525,153.7,57.8,2432
39.565492,2.781982,1625,153.7,57.8,2112
39.566071,2.783243,1675,155.1,57.6,1664
39.567261,2.785645,1750,159.0,58.1,1280
39.569,2.789273,1850,162.9,58.5,1344
39.570799,2.793091,1950,166.2,58.0,1472
39.572479,2.796498,2050,169.8,58.0,1280
39.573964,2.799683,2125,174.3,58.1,1216
39.575958,2.803842,2200,178.7,58.3,1152
39.577469,2.806947,2275,183.7,58.1,1216
39.579457,2.811096,2375,188.2,58.2,1216
39.581226,2.814819,2450,192.6,58.4,1216
39.582916,2.818292,2500,197.6,58.2,1152
39.584904,2.82251,2600,202.0,58.4,1216
39.587219,2.827308,2700,206.2,58.1,1408
39.589096,2.831248,2800,209.2,58.3,1728
39.590956,2.835083,2900,212.0,58.1,1856
39.592585,2.83844,3000,213.9,57.8,2048
39.594177,2.841697,3100,215.3,57.7,1920
39.595917,2.84534,3200,217.5,57.8,1792
39.597799,2.849121,3300,219.7,57.8,1728
39.599533,2.852743,3400,223.3,57.8,1856
39.601273,2.856266,3500,225.6,57.9,2240
39.602361,2.858582,3575,225.6,57.9,2560
39.603195,2.860267,3650,225.6,57.9,2752
39.604316,2.862549,3750,225.6,57.9,2944
39.605573,2.865173,3850,225.6,57.9,3008
39.60669,2.867493,3950,224.2,57.9,3072
39.607773,2.86976,4050,224.2,57.9,3072
39.60878,2.87179,4150,223.7,58.2,3072
39.609924,2.874179,4250,223.7,58.2,3008
39.610794,2.87603,4350,223.7,58.2,3008
39.611938,2.878358,4450,222.3,58.2,3008
39.613068,2.880737,4550,222.3,58.2,2880
39.614136,2.883016,4650,222.3,58.2,2752
39.615442,2.885742,4750,223.1,58.4,2624
39.616746,2.888489,4850,223.1,58.4,2432
39.618073,2.891255,4950,224.0,58.5,2368
39.619446,2.894226,5050,225.4,58.4,2240
39.621048,2.897584,5150,226.2,58.6,2112
39.622472,2.900574,5250,227.6,58.5,2176
39.624023,2.903854,5350,228.1,58.3,2240
39.625498,2.90686,5450,229.0,58.4,2432
39.626894,2.909912,5550,229.0,58.4,2624
39.628052,2.912213,5650,229.0,58.4,2624
39.629361,2.914917,5750,228.9,57.5,2688
39.630615,2.917407,5850,228.6,57.1,2688
39.632034,2.920333,5950,229.1,56.9,2752
39.633087,2.922363,6050,228.8,56.6,2752
39.634552,2.925229,6150,228.5,56.2,2752
39.635739,2.92749,6250,228.5,56.2,2688
39.637182,2.930298,6350,228.5,56.2,2624
39.638306,2.932454,6450,227.7,56.1,2560
39.639679,2.935081,6550,227.7,56.1,2496
39.641144,2.937947,6650,228.5,56.2,2432
39.642629,2.940796,6750,229.4,56.4,2368
39.644119,2.943799,6850,230.2,56.5,2240
39.645794,2.947021,6950,231.3,57.0,2048
39.649429,2.954486,7150,235.5,57.7,1664
39.652358,2.96051,7250,239.8,58.3,1216
39.654877,2.965891,7350,244.6,58.7,1152
39.656548,2.969482,7400,248.0,59.2,1152
39.658363,2.973511,7450,252.3,59.8,1344
39.660507,2.97831,7550,256.6,60.3,1600
39.664124,2.986729,7750,261.0,60.9,1984
39.667374,2.994491,7950,264.9,61.6,2304
39.670349,3.001596,8150,266.2,62.0,2560
39.672913,3.007806,8350,267.1,62.1,2688
39.675476,3.014195,8550,267.5,62.4,2624
39.678102,3.02063,8750,268.4,62.5,2560
39.68074,3.027211,8950,269.7,62.4,2560
39.683455,3.033997,9150,271.5,62.6,2624
39.686202,3.040771,9350,271.5,62.6,2624
39.689088,3.048035,9550,272.8,62.5,2368
39.692207,3.055786,9750,276.4,62.4,1984
39.695984,3.065126,9950,280.4,62.6,2048
39.699283,3.073364,10150,281.8,62.5,2304
39.702301,3.080949,10350,284.0,62.5,2432
39.705521,3.088928,10550,284.9,62.6,2304
39.708618,3.096712,10750,287.1,62.6,2240
39.711899,3.104858,10950,289.4,62.6,2176
39.715437,3.113708,11150,292.1,62.5,2176
39.718556,3.121521,11350,293.4,62.4,2432
39.72171,3.129312,11550,294.3,62.5,2560
39.724731,3.136836,11750,294.3,62.5,2560
39.727773,3.144348,11950,295.7,62.4,2432
39.734299,3.16048,12350,298.8,62.5,2112
39.741459,3.178284,12725,303.7,62.3,2048
39.748489,3.195648,13100,308.2,62.3,2048
39.755859,3.213919,13500,311.3,62.5,2368
39.759888,3.223831,13750,311.3,62.5,2816
39.763596,3.233026,14000,309.5,62.3,2496
39.765198,3.236966,14100,310.4,62.4,2048
39.767109,3.241638,14175,311.8,62.3,1664
39.769344,3.247131,14250,314.0,62.3,1216
39.773392,3.256252,14350,319.7,59.3,768
39.777304,3.264038,14400,324.5,55.7,896
