lat,lon,alt,gs,track,vs
43.802025,11.192387,750,136.8,228.9,2880
43.801326,11.190948,825,138.7,231.1,2368
43.800907,11.189706,925,138.4,237.7,2304
43.80043,11.18817,975,139.2,241.2,2432
43.799927,11.186318,1050,139.3,249.0,2496
43.799418,11.184082,1150,140.8,253.5,1984
43.799149,11.181974,1225,142.4,257.4,2112
43.798906,11.180224,1300,142.7,261.1,2240
43.798965,11.178589,1375,143.4,265.6,2304
43.798965,11.176162,1475,144.0,271.2,2368
43.799185,11.174207,1575,144.7,275.5,2432
43.799418,11.171788,1675,145.9,281.5,2496
43.799883,11.169957,1775,146.3,285.5,2496
43.800659,11.167347,1875,147.1,290.3,2432
43.801392,11.165622,1975,148.0,296.0,2496
43.802118,11.163875,2075,147.7,301.4,2688
43.802856,11.162046,2175,146.3,301.3,2560
43.803909,11.159682,2275,145.8,301.0,2496
43.804585,11.158316,2350,145.6,302.4,2432
43.805376,11.156682,2450,145.1,303.5,2560
43.806793,11.15387,2600,144.5,304.6,2368
43.807332,11.152693,2675,142.6,304.1,2624
43.80803,11.151123,2775,142.0,302.4,2624
43.809566,11.146938,2975,138.6,296.6,2368
43.809952,11.145374,3050,137.6,292.6,2368
43.810318,11.143522,3150,135.7,286.7,2432
43.810684,11.141478,3250,134.6,283.3,2560
43.810916,11.139744,3325,133.4,280.8,2560
43.811196,11.138044,3425,132.8,279.5,2368
43.811289,11.135951,3525,132.2,277.8,2112
43.811646,11.132025,3625,135.0,276.8,1696
43.811894,11.12915,3700,138.8,276.2,1440
43.812127,11.125554,3800,141.6,275.3,1344
43.812313,11.122153,3900,146.4,274.3,1344
43.812561,11.117334,4000,150.3,273.8,1344
43.812698,11.11299,4100,155.2,272.6,1408
43.812927,11.108966,4200,159.5,274.3,1408
43.813202,11.106283,4250,162.1,276.7,1376
43.813663,11.102665,4325,166.5,280.0,1280
43.814315,11.0992,4400,171.5,284.5,1344
43.815125,11.09568,4475,176.2,287.5,1344
43.815897,11.092987,4525,180.4,290.4,1344
43.817139,11.089229,4600,184.4,294.3,1344
43.81842,11.085972,4650,188.4,298.2,1344
43.819382,11.0838,4700,191.4,300.5,1344
