lat,lon,alt,gs,track
40.840576,-72.630249,-150,68.0,311.4
40.841721,-72.631926,-50,66.6,311.4
40.842513,-72.633175,50,64.8,308.1
40.843351,-72.634673,150,63.0,306.0
40.844238,-72.63623,250,63.2,304.7
40.844887,-72.637544,350,63.8,302.2
40.845352,-72.638418,375,63.6,306.7
40.845585,-72.638668,400,63.0,313.1
40.845932,-72.638977,425,60.2,324.5
40.846283,-72.63923,450,59.9,332.1
40.846702,-72.639479,500,60.4,340.7
40.847121,-72.639542,525,62.6,347.1
40.847717,-72.639648,550,63.1,356.4
40.848175,-72.639587,600,64.1,2.7
40.848704,-72.639479,625,64.0,9.9
40.849263,-72.639292,675,63.9,17.3
40.850052,-72.638855,725,64.5,23.8
40.850892,-72.638231,775,67.6,29.2
40.852295,-72.637085,825,71.6,33.0
40.853546,-72.635921,850,73.6,36.7
40.855594,-72.633799,850,78.2,38.8
40.858566,-72.630554,875,80.6,37.4
40.859225,-72.629866,925,76.2,38.1
40.859756,-72.629211,975,72.8,44.4
40.860109,-72.628618,1025,71.4,53.0
40.860435,-72.627869,1050,71.9,58.1
40.860715,-72.627057,1050,73.0,66.6
40.86113,-72.626099,1050,72.7,58.5
40.861542,-72.625366,1050,74.5,49.9
40.861954,-72.624817,1050,78.6,47.6
40.862437,-72.624123,1025,83.5,46.9
40.863007,-72.623291,975,87.7,46.8
40.864105,-72.621948,925,91.4,41.9
40.865936,-72.619629,925,91.9,45.0
40.867081,-72.61792,925,92.2,49.4
40.86807,-72.616258,925,94.6,54.5
40.868958,-72.61438,900,97.2,59.7
40.870025,-72.611639,875,99.7,63.2
40.87091,-72.60908,850,100.8,67.2
40.872446,-72.604335,850,99.8,65.8
40.873889,-72.600028,850,100.1,68.3
40.875239,-72.595035,875,96.8,70.1
40.876123,-72.591913,875,98.1,66.6
40.876729,-72.59054,850,99.0,60.3
40.877472,-72.589111,825,98.2,54.5
40.878218,-72.587981,825,97.1,48.8
40.880592,-72.584548,875,95.1,50.1
40.881454,-72.582947,875,97.1,55.5
40.882175,-72.581364,875,99.9,60.6
40.882919,-72.579407,875,102.0,65.7
40.883758,-72.576682,875,102.0,68.7
40.883972,-72.575562,875,103.1,76.0
40.884037,-72.574622,875,104.3,85.6
40.883944,-72.573686,875,107.7,100.2
40.883665,-72.572438,850,109.8,106.9
40.883199,-72.571189,825,111.4,116.1
40.882645,-72.570007,825,112.1,124.8
40.881803,-72.568692,825,111.3,131.0
40.880722,-72.567322,850,109.8,138.3
40.879568,-72.566195,850,108.8,144.0
40.878067,-72.564941,875,108.2,148.2
40.876419,-72.563721,875,108.2,152.5
40.874954,-72.562866,900,108.1,157.7
40.872528,-72.561707,925,106.9,160.9
40.869049,-72.560181,900,111.3,162.2
40.862623,-72.557644,850,114.8,163.3
40.857513,-72.555786,850,113.8,165.2
40.85408,-72.554749,850,113.6,167.8
40.844376,-72.551941,825,114.0,166.8
40.841949,-72.551086,850,113.2,162.5
40.840092,-72.550153,875,111.8,158.5
40.838333,-72.549011,900,111.4,152.7
40.835856,-72.547157,900,113.9,149.4
40.82991,-72.542664,850,117.3,150.4
40.828268,-72.541226,850,114.0,144.6
40.826778,-72.539728,875,112.8,139.7
40.82547,-72.538025,875,113.8,134.6
40.824637,-72.536732,850,112.7,131.0
40.824171,-72.535796,850,111.5,122.6
40.823822,-72.534912,850,110.0,117.0
40.823547,-72.533997,850,108.9,113.3
40.823287,-72.532675,850,108.2,106.1
40.823181,-72.531494,850,106.5,99.7
40.823181,-72.530457,850,104.0,90.0
40.823287,-72.529054,850,102.0,82.1
40.823613,-72.527618,825,101.0,73.9
40.824125,-72.525933,825,100.8,67.2
40.824738,-72.523804,800,101.8,70.5
40.82515,-72.521729,825,101.1,75.7
40.825614,-72.518567,825,100.8,79.1
40.826313,-72.51401,825,100.7,76.8
40.826825,-72.511638,825,100.6,72.7
40.827805,-72.507629,825,101.4,75.1
40.828079,-72.505798,825,101.8,79.2
40.828826,-72.499591,800,101.2,78.0
40.829224,-72.497803,825,100.0,73.7
40.830093,-72.494507,850,97.7,70.3
40.83078,-72.491638,850,98.8,74.1
40.831284,-72.488647,850,100.2,77.9
40.831879,-72.485474,850,99.2,75.4
40.832428,-72.483337,850,96.8,70.1
40.833939,-72.477539,850,98.0,71.6
40.834671,-72.474976,850,97.3,67.7
40.835403,-72.472839,850,95.7,64.0
40.838287,-72.465271,825,95.8,65.3
40.839766,-72.461263,825,93.9,63.4
40.840988,-72.458313,800,90.9,60.3
40.843583,-72.4524,775,93.5,61.2
40.844514,-72.449965,725,97.5,64.5
40.846749,-72.443473,675,98.5,66.0
40.847763,-72.440063,700,97.1,69.5
