lat,lon,alt,gs,track,vs
4.703339,-74.138817,7900,140.0,127.0,-64
4.695923,-74.128944,7900,180.0,127.0,760
4.693211,-74.12532,8050,170.0,127.0,1920
4.691528,-74.123077,8175,170.0,127.0,1400
4.688461,-74.118889,8300,180.0,126.0,1400
4.685483,-74.114761,8450,180.0,126.0,1984
4.682736,-74.110977,8625,170.0,125.0,2112
4.680176,-74.107422,8800,170.0,126.0,1600
4.678207,-74.104736,8875,170.0,126.0,1280
4.671936,-74.099663,9075,170.0,149.0,1152
4.668817,-74.098709,9125,170.0,163.0,832
4.667188,-74.098518,9150,170.0,173.0,384
4.663789,-74.098663,9150,180.0,182.0,-64
4.661415,-74.099281,9150,180.0,194.0,120
4.657288,-74.101387,9175,180.0,207.0,512
4.653992,-74.104507,9250,180.0,223.0,1280
4.652161,-74.107162,9325,180.0,235.0,1664
4.650708,-74.110268,9450,180.0,245.0,1848
4.647675,-74.12043,9775,180.0,254.0,1400
4.64582,-74.127548,9950,180.0,255.0,1280
4.64502,-74.130714,10025,180.0,256.0,1024
4.642561,-74.140526,10175,190.0,256.0,640
4.640717,-74.147942,10250,190.0,256.0,760
4.639938,-74.151245,10325,190.0,257.0,1280
4.638232,-74.158569,10525,190.0,257.0,1152
4.636688,-74.165352,10625,190.0,258.0,832
4.635905,-74.168846,10650,200.0,257.0,120
4.634857,-74.173172,10675,200.0,256.0,384
4.63381,-74.176941,10700,210.0,254.0,704
4.631607,-74.184578,10775,220.0,253.0,64
4.627991,-74.196449,10775,230.0,253.0,440
4.625291,-74.20507,10850,240.0,252.0,320
4.622591,-74.213783,10900,240.0,253.0,1024
4.62117,-74.218468,11000,250.0,253.0,1400
4.618773,-74.227371,11175,250.0,255.0,1528
4.616592,-74.236298,11350,250.0,256.0,1720
4.615356,-74.241043,11475,250.0,255.0,1984
4.614258,-74.24514,11575,260.0,255.0,2112
4.612768,-74.250481,11700,250.0,254.0,2360
4.610627,-74.258583,12025,259.0,255.0,2560
4.60849,-74.269394,12250,250.0,261.0,1664
4.60816,-74.274017,12425,263.0,266.0,960
4.608346,-74.278847,12450,260.0,272.0,320
4.609177,-74.28434,12475,270.0,279.0,192
4.610208,-74.288651,12500,281.0,284.0,128
4.611604,-74.294144,12525,280.0,284.0,568
4.612582,-74.299255,12550,290.0,281.0,1208
4.613022,-74.304634,12700,288.0,275.0,2496
4.612721,-74.31015,12875,280.0,267.0,3392
4.611884,-74.315552,12950,280.0,261.0,2304
4.611191,-74.319298,13175,282.0,260.0,1984
4.60936,-74.330566,13325,280.0,262.0,1792
4.608951,-74.335342,13500,287.0,265.0,1792
4.608719,-74.341179,13575,280.0,268.0,1208
4.608627,-74.346436,13650,290.0,269.0,1400
4.608578,-74.351585,13750,293.0,270.0,960
4.608627,-74.35775,13800,290.0,270.0,888
4.609649,-74.368965,13975,300.0,276.0,1528
4.610413,-74.373947,14050,300.0,279.0,1848
4.61293,-74.384842,14350,302.0,285.0,2368
4.614817,-74.390701,14450,300.0,288.0,2488
4.617233,-74.396339,14675,301.0,293.0,1920
4.619247,-74.400208,14750,303.0,298.0,1280
4.622543,-74.405235,14800,300.0,303.0,568
4.625896,-74.409355,14825,300.0,309.0,64
4.630132,-74.413956,14850,310.0,313.0,-64
4.634508,-74.418594,14850,320.0,313.0,248
4.638418,-74.422951,14875,320.0,312.0,1024
4.64209,-74.427345,14950,320.0,310.0,1600
4.644699,-74.430649,15050,320.0,308.0,2168
4.649126,-74.436539,15150,320.0,307.0,2880
4.655685,-74.446709,15525,320.0,302.0,1848
4.658844,-74.452347,15575,320.0,299.0,760
4.660492,-74.45546,15650,330.0,298.0,120
4.664488,-74.463631,15675,330.0,296.0,832
4.671377,-74.478592,15875,340.0,295.0,1280
4.675334,-74.48745,16000,343.0,294.0,1856
4.676926,-74.491264,16100,344.0,293.0,2368
4.678024,-74.494102,16150,340.0,291.0,2168
4.682281,-74.504951,16350,345.0,292.0,1600
4.687205,-74.518135,16650,344.0,290.0,2560
4.690231,-74.527512,16900,343.0,288.0,2880
4.692947,-74.536232,17175,340.0,287.0,2816
4.694458,-74.541214,17300,339.0,287.0,2048
4.694916,-74.542702,17325,339.0,287.0,2048
4.698441,-74.554573,17475,345.0,287.0,832
4.701357,-74.564117,17600,347.0,287.0,1536
4.710114,-74.592422,17975,355.0,287.0,1280
4.711459,-74.59684,18025,357.0,287.0,1344
4.712855,-74.601433,18075,357.0,287.0,0
4.715927,-74.611458,18200,360.0,287.0,1152
4.717346,-74.615974,18250,362.0,288.0,896
4.718811,-74.620628,18300,364.0,288.0,0
4.72197,-74.63031,18400,367.0,288.0,1088
4.723702,-74.635475,18450,368.0,289.0,0
4.725285,-74.640167,18500,370.0,289.0,1216
4.72847,-74.649261,18600,372.0,289.0,1280
4.730347,-74.65461,18675,373.0,289.0,0
4.733711,-74.66375,18725,374.0,290.0,1344
4.735852,-74.669434,18850,375.0,291.0,1408
4.737435,-74.673508,18900,376.0,291.0,0
4.739669,-74.679184,18975,377.0,292.0,1344
