lat,lon,alt,gs,track,vs
35.025513,-89.97259,525,160.0,180.4,2944
35.023956,-89.97259,625,158.0,180.4,2880
35.022459,-89.972649,725,157.0,180.7,2624
35.020923,-89.972649,825,156.1,181.5,2624
35.01948,-89.972706,925,156.1,181.8,2560
35.017338,-89.97282,1050,156.2,182.9,2560
35.016314,-89.972935,1100,156.3,183.3,2688
35.014917,-89.972992,1200,156.3,183.7,2688
35.013567,-89.973106,1275,155.4,184.1,2880
35.012124,-89.973278,1375,154.5,184.5,3008
35.010635,-89.973392,1475,153.5,184.5,3008
35.009238,-89.973564,1575,153.6,184.9,3008
35.007841,-89.973679,1675,153.6,184.9,2944
35.006424,-89.973823,1775,152.6,184.9,2944
35.005141,-89.973965,1850,152.6,184.9,2880
35.004071,-89.974079,1925,152.6,184.9,2880
35.002581,-89.974251,2025,153.6,184.9,2816
35.001091,-89.974422,2125,154.5,184.5,2560
34.999369,-89.974537,2225,155.2,182.9,2368
34.997589,-89.97444,2325,156.3,176.7,2176
34.995831,-89.974194,2400,158.5,172.0,1920
34.993973,-89.973655,2500,161.3,165.3,1920
34.991688,-89.972763,2600,165.1,160.9,1984
34.9895,-89.97179,2700,168.7,159.5,2112
34.987564,-89.970909,2800,170.9,159.4,2176
34.985641,-89.970012,2900,173.5,159.1,2304
34.98349,-89.969003,3000,175.7,159.0,2304
34.981307,-89.968014,3100,177.6,159.2,2304
34.979233,-89.967041,3200,179.8,159.1,2368
34.977264,-89.966144,3300,182.0,159.1,2240
34.975301,-89.965153,3400,185.7,157.9,1920
34.973602,-89.964182,3450,189.3,155.3,1664
34.971909,-89.963117,3500,192.8,152.5,1280
34.970879,-89.962349,3525,196.1,150.7,1152
34.969808,-89.961433,3550,200.3,147.0,1024
34.968933,-89.960651,3575,203.1,144.8,960
34.968155,-89.959922,3600,205.6,142.9,960
34.967422,-89.959194,3600,208.2,140.6,960
34.966689,-89.958286,3625,213.6,136.5,1024
34.9655,-89.956895,3650,216.4,134.2,1024
34.964548,-89.955482,3675,219.5,132.1,1088
34.963058,-89.953079,3725,223.8,127.7,1152
34.962406,-89.951878,3750,227.3,125.5,1216
34.961609,-89.950169,3775,232.0,121.4,1152
34.960917,-89.948616,3800,235.5,119.5,1152
34.960451,-89.947357,3825,238.0,117.5,1152
34.959986,-89.945984,3850,244.1,113.4,1152
34.959427,-89.944153,3875,247.0,111.4,1216
34.958729,-89.941406,3925,251.4,107.3,1408
34.95845,-89.939968,3950,255.2,105.4,1536
34.958038,-89.937782,3975,259.3,101.6,1920
34.957705,-89.934826,4050,263.6,98.1,2240
34.957565,-89.933167,4100,264.7,96.5,2624
34.957379,-89.930477,4175,266.0,95.0,3008
34.957306,-89.92814,4275,268.3,92.6,3392
34.957286,-89.9259,4350,269.0,90.6,3776
34.957332,-89.923496,4450,269.0,89.2,4096
34.957352,-89.921919,4525,269.0,89.2,4224
34.957397,-89.919789,4625,268.2,88.1,4288
34.957425,-89.918346,4700,268.2,88.1,4288
34.957518,-89.916115,4800,268.3,87.4,4160
34.957626,-89.913903,4900,268.4,87.0,4032
34.957751,-89.911594,5000,268.4,86.8,3712
