lat,lon,alt,gs,track
50.044715,8.534206,-50.0,19.5,0.0
50.044878,8.533835,-50.0,15.5,0.0
50.043353,8.529102,-50.0,18.5,0.0
50.043458,8.528249,-50.0,9.2,0.0
50.043469,8.528082,-50.0,0.0,0.0
50.043469,8.528082,-50.0,0.0,0.0
50.043469,8.528082,-50.0,0.0,0.0
50.04348,8.528083,-50.0,0.0,0.0
50.04348,8.528083,-50.0,0.0,0.0
50.043469,8.528082,-50.0,0.0,0.0
50.043469,8.528082,-50.0,0.7,0.0
50.043819,8.527154,-50.0,14.8,0.0
50.043923,8.526968,-50.0,1.4,0.0
50.043915,8.526981,-50.0,0.6,0.0
50.044807,8.533251,-50.0,18.5,0.0
50.044899,8.533612,-50.0,16.5,0.0
50.044982,8.53402,-50.0,16.5,0.0
50.045116,8.534516,-50.0,9.2,0.0
50.045157,8.534651,-50.0,1.9,0.0
50.045185,8.534805,-50.0,5.2,0.0
50.043434,8.53307,-50.0,34.5,0.0
50.036945,8.509995,-50.0,24.0,0.0
50.04404,8.534744,-50.0,22.5,0.0
50.043667,8.533278,-50.0,29.5,0.0
50.043318,8.531923,-50.0,32.5,0.0
50.043137,8.531137,-50.0,33.5,0.0
50.042469,8.52836,-50.0,36.5,0.0
50.041397,8.526439,-50.0,16.5,0.0
50.042178,8.52951,-50.0,34.5,0.0
50.043586,8.534039,-50.0,0.8,0.0
50.043609,8.53402,-50.0,0.8,0.0
50.038067,8.511784,-50.0,12.8,0.0
