lat,lon,alt,gs,track,vs
55.59352,37.270002,600,141.9,68.5,64
55.594025,37.272367,600,150.4,68.6,64
55.596826,37.291031,800,153.6,68.6,128
55.5965,37.288284,1900,156.0,69.1,1600
55.596542,37.288263,1950,156.0,69.1,1600
55.665985,38.175077,6675,165.9,100.8,2688
55.665985,38.175077,6850,165.9,100.8,2688
55.666002,38.175087,6950,165.9,100.8,2752
55.665985,38.175077,7125,165.9,100.8,2752
55.665985,38.175077,20000,390.0,128.0,1728
55.666002,38.175087,20050,392.0,128.0,1728
55.665985,38.175077,21075,392.0,128.0,1664
55.665985,38.175077,23025,404.0,119.5,1600
55.666002,38.175087,23025,404.0,119.5,1600
55.665985,38.175077,24000,414.0,119.7,1216
55.665985,38.175077,24150,416.0,119.7,1216
47.230957,50.104729,38000,536.0,130.8,64
47.222311,50.119418,38000,536.0,130.8,64
46.235229,48.046964,38000,458.7,151.5,-64
46.226395,48.053328,38000,455.8,154.4,64
46.218933,48.058152,38000,453.8,156.8,0
46.207031,48.064717,38000,451.2,159.6,-64
46.19737,48.069168,38000,448.3,163.1,64
46.187164,48.07309,38000,445.1,166.1,0
46.17952,48.075435,38000,443.9,167.9,-64
46.166931,48.07845,38000,441.7,170.8,0
46.15686,48.07999,38000,438.2,174.2,0
46.148444,48.080772,38000,436.6,177.1,0
46.137085,48.080978,38000,435.0,180.0,0
46.126797,48.08036,38000,432.8,183.4,64
46.115811,48.07885,38000,430.0,186.8,0
46.099823,48.075435,38025,429.4,189.1,0
46.060693,48.066284,38000,428.8,189.4,0
46.022186,48.057147,38000,428.8,189.4,64
45.984719,48.048157,38000,428.8,189.4,0
45.946609,48.038926,38000,428.9,189.5,0
45.908798,48.029882,38000,429.9,189.5,-64
45.869614,48.02057,38000,431.9,189.5,-64
45.830841,48.011259,38000,431.9,189.5,64
45.791428,48.001947,38000,430.7,189.4,0
45.753076,47.992676,38000,430.4,189.9,-64
45.714249,47.982788,38000,429.4,189.9,64
45.677673,47.973811,38000,430.1,189.6,64
45.638324,47.964317,38000,432.0,189.6,0
45.600815,47.955322,38000,431.9,189.5,-64
45.563282,47.946465,38000,431.9,189.5,-64
45.523852,47.937101,38000,431.9,189.5,64
45.485001,47.927922,38000,430.9,189.5,0
45.446365,47.918832,38000,430.7,189.4,0
45.408783,47.910004,38000,429.7,189.4,-64
45.370377,47.900979,38000,429.7,189.4,0
45.356357,47.897644,38000,428.9,189.5,0
45.317459,47.888489,38000,428.8,189.4,0
45.286064,47.881098,38000,429.7,189.4,0
45.259948,47.874934,38000,429.7,189.4,0
45.225452,47.866963,38000,428.8,189.4,0
45.187233,47.858053,38000,427.8,189.4,-64
45.148874,47.849076,38000,427.6,189.3,0
45.111493,47.840368,38000,427.8,189.4,0
45.072601,47.831268,38000,427.9,189.6,64
45.033657,47.822147,38000,426.8,189.4,0
44.995205,47.813237,38000,427.8,189.4,0
44.956008,47.804193,38000,427.4,189.1,64
44.918472,47.795432,38000,428.9,189.5,64
44.879104,47.786307,38000,430.6,189.2,0
44.841024,47.777531,38000,431.7,189.3,-64
44.805588,47.769339,38000,432.7,189.3,0
44.767891,47.760717,38000,433.7,189.3,0
44.728867,47.751748,38000,433.7,189.3,0
44.690009,47.742831,38000,433.7,189.3,0
44.652237,47.734157,38000,433.7,189.3,64
44.613337,47.725212,38000,432.7,189.3,0
44.573721,47.716102,38000,431.7,189.3,64
44.565761,47.714293,38000,431.7,189.3,0
44.513443,47.70231,38000,430.7,189.4,0
44.475682,47.693727,38000,430.6,189.2,64
44.471539,47.692789,38000,430.6,189.2,64
44.409668,47.678637,38000,429.7,189.4,0
44.389389,47.674059,38000,429.6,189.2,0
44.358307,47.666931,38000,429.6,189.2,0
44.319717,47.658103,38000,429.6,189.2,0
44.310059,47.655945,38000,429.6,189.2,64
44.223816,47.636326,38000,430.6,189.2,0
44.188781,47.628348,38000,432.7,189.3,0
44.149165,47.619324,38000,433.7,189.3,-64
44.136968,47.616577,38000,433.7,189.3,-64
44.088455,47.605676,38000,433.7,189.3,0
44.02096,47.590419,38000,435.7,189.2,128
43.97525,47.580126,38000,436.6,189.2,0
43.951969,47.574855,38000,435.7,189.2,0
43.864684,47.555368,38000,434.5,189.1,-64
43.835632,47.548892,38000,434.7,189.3,64
43.797928,47.540458,38000,434.7,189.3,0
43.758499,47.53171,38000,433.5,189.2,-64
43.733267,47.525678,38000,433.0,189.6,0
43.726364,47.523406,38000,431.2,193.7,0
43.719498,47.520787,38000,429.4,196.4,64
43.709793,47.516316,38000,427.6,199.5,0
43.698669,47.510057,38000,426.2,202.1,0
43.69123,47.505144,38000,424.4,206.1,0
43.685458,47.500828,38000,423.7,208.3,-64
43.678149,47.494812,38000,422.6,211.9,0
43.670608,47.487749,38000,421.2,215.2,0
43.662508,47.479117,38000,419.6,218.8,0
43.656464,47.471924,38000,420.0,221.6,0
43.64924,47.462245,38000,418.6,225.0,-64
43.643328,47.453417,38000,419.4,228.5,0
43.637192,47.443053,38000,418.9,232.0,-64
43.632761,47.434649,38000,419.0,234.7,0
43.627396,47.423252,38000,419.1,236.9,64
43.623637,47.414246,38000,419.4,241.1,64
43.619586,47.403259,38000,419.0,243.8,0
43.615952,47.391826,38000,419.9,247.2,0
