lat,lon,alt,gs,track
19.325836,-69.692924,1850,234.0,349.0
19.329163,-69.693535,1875,238.0,350.0
19.337427,-69.695267,1925,249.0,349.0
19.342209,-69.696281,1975,249.0,349.0
19.347902,-69.697563,2100,257.0,348.0
19.354797,-69.699081,2275,257.0,348.0
19.356049,-69.699364,2325,259.0,348.0
19.362101,-69.700661,2500,262.0,349.0
19.367918,-69.701912,2675,262.0,348.0
19.37639,-69.703606,2950,262.0,349.0
19.379929,-69.704308,3050,262.0,349.0
19.387657,-69.705803,3275,267.0,350.0
19.395245,-69.707207,3400,273.0,350.0
19.406046,-69.709152,3600,280.0,350.0
19.409908,-69.709846,3675,282.0,350.0
19.413757,-69.71051,3775,283.0,351.0
19.417963,-69.71125,3900,284.0,351.0
19.425201,-69.712517,4100,285.0,351.0
19.429047,-69.713158,4225,285.0,351.0
19.433487,-69.713943,4350,286.0,350.0
19.441565,-69.715294,4600,286.0,351.0
19.445389,-69.71595,4725,286.0,351.0
19.453033,-69.717621,4950,286.0,348.0
19.456509,-69.718689,5050,287.0,344.0
19.460175,-69.720222,5175,287.0,338.0
19.467402,-69.72448,5400,287.0,331.0
19.471125,-69.727081,5550,287.0,327.0
19.474228,-69.729393,5650,287.0,325.0
19.477083,-69.731522,5750,287.0,325.0
19.483648,-69.736618,6000,287.0,324.0
19.487549,-69.739639,6125,287.0,324.0
19.490479,-69.741997,6250,287.0,323.0
19.496729,-69.746902,6450,288.0,324.0
19.499908,-69.749405,6550,289.0,323.0
19.502975,-69.751854,6625,289.0,323.0
19.509933,-69.757393,6850,291.0,323.0
19.513163,-69.759987,6975,291.0,323.0
19.51593,-69.762154,7050,291.0,324.0
19.522333,-69.767281,7275,291.0,323.0
19.525681,-69.769951,7375,291.0,323.0
19.532574,-69.775322,7625,291.0,324.0
19.538956,-69.78035,7850,290.0,324.0
19.544998,-69.78511,8025,291.0,323.0
19.551956,-69.790504,8225,292.0,324.0
19.55809,-69.795311,8400,293.0,324.0
19.564911,-69.80056,8600,294.0,324.0
19.571686,-69.805801,8800,295.0,324.0
19.578568,-69.811127,8975,296.0,324.0
19.584915,-69.816055,9150,297.0,324.0
19.591928,-69.821465,9325,298.0,324.0
19.598398,-69.826454,9525,298.0,324.0
19.605148,-69.83165,9725,298.0,324.0
19.611807,-69.836792,9950,298.0,324.0
19.614944,-69.839256,10025,298.0,324.0
19.618423,-69.841949,10125,299.0,324.0
19.625381,-69.847298,10250,303.0,324.0
19.631498,-69.85202,10325,308.0,324.0
19.642252,-69.860413,10450,315.0,324.0
19.64579,-69.863159,10475,318.0,324.0
