lat,lon,alt,gs,track,vs
25.067402,121.231851,150,104.1,48.5,0
25.071546,121.237137,150,118.3,48.8,0
25.07309,121.239065,100,118.3,48.8,0
25.076019,121.242828,175,167.4,49.4,1344
25.078491,121.245982,375,167.4,49.4,1344
25.078812,121.24644,400,166.1,49.9,2496
25.080018,121.248071,500,164.7,49.9,2496
25.081192,121.249593,600,163.4,50.5,2496
25.082153,121.250916,700,161.3,50.8,2368
25.083481,121.252696,800,160.7,51.1,2048
25.084673,121.254342,900,160.7,51.1,1920
25.086349,121.256622,1000,160.7,51.1,1984
25.087555,121.25824,1100,160.7,51.1,2048
25.08891,121.260094,1200,161.3,50.8,1984
25.090679,121.262478,1300,162.0,50.5,1792
25.092308,121.264551,1400,162.6,50.2,1536
25.094147,121.266988,1475,164.7,49.9,1088
25.096777,121.270355,1550,169.4,49.1,640
25.09845,121.27243,1575,174.3,48.7,576
25.10078,121.275433,1625,178.6,49.1,640
25.101572,121.276418,1650,182.2,49.2,576
25.103256,121.278585,1675,186.5,49.1,576
25.105087,121.280874,1700,190.0,49.3,640
25.106879,121.283258,1750,194.4,49.6,640
25.108648,121.285539,1775,198.6,49.5,640
25.110489,121.287893,1800,203.6,49.6,704
25.113024,121.291187,1850,208.6,49.7,512
25.114374,121.292897,1875,211.4,49.6,512
25.115677,121.294607,1900,215.6,49.5,640
25.116794,121.296059,1900,218.5,49.5,704
25.119122,121.299064,1950,223.4,49.5,960
25.120984,121.301448,2000,228.3,49.3,1088
25.123169,121.304169,2050,233.2,49.0,1280
25.124615,121.305957,2125,235.9,48.6,1728
25.126602,121.308441,2200,239.3,48.0,2176
25.128619,121.310776,2300,241.4,47.5,2368
25.13063,121.313121,2400,242.7,46.8,2560
25.132553,121.315358,2500,244.0,46.5,2304
25.134391,121.317461,2600,245.4,46.2,2112
25.137131,121.320546,2700,247.5,45.7,1920
25.139745,121.323473,2800,251.0,45.5,1856
25.142258,121.326243,2900,253.1,45.3,1856
25.145187,121.329498,3000,257.4,45.0,1920
25.147705,121.33223,3100,260.2,45.0,2112
25.149765,121.334483,3200,261.6,45.0,2432
25.151917,121.336873,3300,263.8,44.8,2816
25.153656,121.338755,3400,263.8,44.8,2880
25.155304,121.340586,3500,264.5,45.0,3008
25.157062,121.342491,3600,265.2,45.2,3136
25.158875,121.344503,3700,265.2,45.2,3200
25.160339,121.34613,3800,265.2,45.2,3264
25.161997,121.347984,3900,264.5,45.3,3328
25.16344,121.349591,4000,264.5,45.3,3392
25.164976,121.351301,4100,264.5,45.3,3456
25.166702,121.353251,4200,263.8,45.5,3456
25.167892,121.354574,4300,263.8,45.5,3392
25.169538,121.35638,4400,263.8,45.5,3264
25.171354,121.358401,4500,263.1,45.6,3072
25.173029,121.360318,4600,263.1,45.6,2880
25.174759,121.362254,4700,263.8,45.8,2752
25.17691,121.364695,4800,265.2,45.8,2496
25.178895,121.366951,4900,265.9,45.9,2304
