lat,lon,alt,gs,track,vs
39.101319,-79.843872,30000,453.5,295.9,0
39.119522,-79.89216,30000,454.4,295.8,0
39.13777,-79.940491,30000,454.8,296.0,0
39.155786,-79.988159,30000,457.1,296.0,0
39.174225,-80.036774,30000,458.0,295.9,128
39.192655,-80.085754,30000,458.0,295.9,0
39.211075,-80.134397,30000,458.0,295.9,0
39.229291,-80.182617,30000,458.0,295.9,0
39.24733,-80.230348,30000,457.1,296.0,0
39.265823,-80.279249,30000,456.2,296.0,0
39.284225,-80.327732,30000,455.3,296.1,0
39.302582,-80.376096,30000,455.3,296.1,0
39.321046,-80.424805,30000,454.8,296.0,0
39.339294,-80.473267,30000,453.5,295.9,0
39.357217,-80.520752,30000,453.5,295.9,0
39.374954,-80.568058,30000,454.0,295.7,0
39.392761,-80.615646,30000,453.1,295.8,0
39.410519,-80.663086,30000,451.7,295.7,64
39.428721,-80.711792,30000,451.7,295.7,0
39.446182,-80.758408,30000,442.8,295.7,-64
39.463729,-80.805542,30000,433.8,295.7,0
39.481018,-80.851792,30000,431.6,295.7,64
39.498184,-80.898185,30000,429.8,295.5,64
39.515122,-80.943665,30000,429.8,295.8,0
39.53216,-80.989319,30000,428.5,295.7,64
39.548966,-81.034424,30000,426.7,295.5,0
39.56575,-81.080057,30000,424.0,295.4,0
39.58255,-81.125793,30000,422.7,295.4,0
39.599213,-81.171172,30000,421.8,295.4,0
39.615861,-81.216309,30000,420.9,295.5,-64
39.632155,-81.260803,30000,420.5,295.4,64
39.648697,-81.305993,30000,420.5,295.4,-64
39.665067,-81.350525,30000,419.6,295.4,-64
39.681733,-81.395813,30000,419.6,295.4,64
39.698044,-81.440397,30000,419.1,295.3,0
39.714505,-81.485657,30000,418.7,295.2,0
39.730892,-81.530945,30000,418.7,295.2,0
39.747045,-81.575378,30000,418.7,295.2,0
39.763275,-81.620298,30000,419.6,295.1,0
39.779526,-81.665139,30000,419.6,295.1,0
39.795832,-81.710205,30000,421.0,295.2,0
39.812073,-81.755059,30000,422.8,295.0,0
39.828326,-81.799988,30000,424.1,295.1,0
39.844666,-81.845398,30000,425.9,295.0,0
39.861145,-81.891418,30000,433.5,295.0,64
39.876801,-81.934901,30000,443.4,295.0,0
39.894058,-81.983085,30000,446.5,294.9,0
39.911096,-82.030945,30000,447.4,294.9,-64
39.92846,-82.079357,30000,448.7,294.9,0
39.945684,-82.127734,30000,449.7,294.9,0
39.963089,-82.176697,30000,449.7,294.9,0
39.980301,-82.224915,30000,450.6,294.8,0
39.997787,-82.274109,30000,451.5,294.8,0
40.014771,-82.322021,30000,451.5,294.8,0
40.032085,-82.371056,30000,452.4,294.7,0
40.049286,-82.4198,30000,452.0,294.6,0
40.06658,-82.468872,30000,452.0,294.6,0
40.083665,-82.517437,30000,451.0,294.6,0
40.100563,-82.565752,30000,450.6,294.5,0
40.117555,-82.614129,30000,450.6,294.5,0
40.134686,-82.663005,30000,450.2,294.4,0
40.151864,-82.712319,30000,450.2,294.4,0
40.168671,-82.760742,30000,450.2,294.4,0
40.185791,-82.809814,30000,450.2,294.4,0
40.202699,-82.858387,30000,450.2,294.4,0
40.219849,-82.907715,30000,450.2,294.4,0
40.236832,-82.956726,30000,449.8,294.3,0
40.246225,-82.983856,29975,449.8,294.3,-448
40.249949,-82.994655,29925,449.8,294.3,-896
40.263589,-83.034231,29650,450.7,294.2,-1024
40.277369,-83.074056,29400,452.0,294.3,-960
40.29126,-83.11438,29150,454.3,294.3,-960
40.305313,-83.155151,28875,456.1,294.2,-960
40.319172,-83.195405,28625,459.2,294.2,-960
40.333328,-83.236755,28375,461.1,294.1,-960
40.34761,-83.278687,28100,463.3,294.1,-960
40.354785,-83.299588,28000,464.6,294.1,-512
40.358414,-83.31012,27975,464.6,294.1,-64
40.375626,-83.360474,28000,464.6,294.1,64
40.393097,-83.411512,28000,465.1,294.0,0
40.410233,-83.462036,28000,465.1,294.0,0
40.4275,-83.51301,28000,464.7,293.9,0
40.444794,-83.564026,28000,465.1,294.0,0
40.462041,-83.615071,28000,465.6,293.8,0
40.479312,-83.66607,28000,465.6,293.8,0
40.496338,-83.716553,28000,465.6,293.8,-64
40.513412,-83.767395,28000,465.2,293.7,0
40.530333,-83.817756,28000,464.3,293.8,0
40.547195,-83.868103,28000,464.3,293.8,0
40.564084,-83.918568,28000,464.3,293.8,0
40.581168,-83.969754,28000,463.9,293.6,0
40.5983,-84.021003,28000,463.0,293.7,0
40.615128,-84.071411,28000,463.0,293.7,0
40.632202,-84.122681,28000,462.6,293.6,0
40.649139,-84.173767,28000,462.6,293.6,0
40.665754,-84.224063,28000,462.2,293.5,-64
40.682373,-84.274414,28000,461.8,293.4,0
40.699173,-84.325317,28000,461.8,293.4,0
40.71579,-84.375732,28000,462.2,293.5,0
40.732463,-84.426561,28000,463.1,293.4,64
40.742203,-84.455444,28000,463.5,295.0,64
40.749069,-84.473145,28000,463.4,297.8,-64
40.756717,-84.490856,28000,464.3,300.3,0
40.764491,-84.507335,28000,464.0,303.0,0
40.788,-84.554277,28000,464.6,303.1,-64
40.811183,-84.600906,28000,466.5,303.3,0
40.834305,-84.647339,28000,466.5,303.3,0
40.857922,-84.694914,28000,466.8,303.1,0
40.880814,-84.741211,28000,466.3,303.0,0
40.904055,-84.788236,28000,466.3,303.0,64
40.927505,-84.835754,28000,465.4,303.1,0
40.950943,-84.883179,28000,465.4,303.1,0
40.974302,-84.930621,28000,465.4,303.1,-64
40.997113,-84.977001,28000,464.3,302.9,0
41.01997,-85.02388,28000,463.8,302.8,0
41.04278,-85.070697,28000,463.8,302.8,0
41.065613,-85.117554,28000,462.1,302.9,64
41.088272,-85.163879,28000,461.3,303.0,0
41.111352,-85.211022,28000,460.7,302.9,0
41.127548,-85.244263,27975,459.3,302.8,-448
41.131695,-85.252783,27925,458.8,302.7,-896
41.148826,-85.288114,27650,453.0,302.7,-1152
41.165725,-85.32282,27350,447.1,302.8,-1152
41.1828,-85.358032,27075,441.6,302.6,-1088
41.199382,-85.392421,26800,438.0,302.6,-1024
41.215862,-85.426379,26525,437.2,302.7,-1216
41.221207,-85.437439,26400,435.8,302.6,-1664
41.233841,-85.463501,26025,435.8,302.6,-1984
41.246353,-85.489363,25650,435.8,302.6,-1920
41.258926,-85.515503,25275,433.0,302.5,-1920
41.271771,-85.54211,24900,430.0,302.7,-1920
41.284149,-85.567749,24550,429.4,302.5,-1920
41.296555,-85.593689,24175,432.0,302.3,-1920
41.3069,-85.615967,23850,433.0,300.5,-1664
41.310875,-85.625444,23750,432.3,298.8,-1216
41.317062,-85.641541,23650,432.5,296.2,-960
41.322784,-85.658142,23525,430.4,293.4,-960
41.328644,-85.677429,23400,430.5,291.0,-960
41.339644,-85.717392,23125,428.4,290.2,-1024
41.351807,-85.761108,22900,419.8,290.2,-704
41.359336,-85.788366,22725,410.9,290.1,-1024
41.368195,-85.820801,22500,405.2,289.9,-1472
41.369856,-85.826943,22425,405.2,289.9,-1920
41.371124,-85.831665,22350,405.2,289.9,-2304
41.372463,-85.836494,22250,405.2,289.9,-2752
41.373688,-85.841003,22150,405.2,289.9,-3136
41.375396,-85.84723,22000,405.6,290.0,-3584
41.377677,-85.855595,21775,407.4,290.0,-4032
41.381495,-85.869578,21375,410.6,289.9,-3968
41.384195,-85.879378,21125,413.8,289.9,-3520
41.386688,-85.888554,20925,414.7,289.9,-3072
41.392044,-85.908155,20525,414.7,289.9,-2944
41.394516,-85.917268,20325,414.7,289.9,-3392
41.399139,-85.934185,19925,416.6,289.8,-3328
41.403946,-85.951975,19525,417.5,289.7,-3200
41.406967,-85.963211,19300,418.8,289.8,-2752
41.40921,-85.971388,19150,417.9,289.9,-2304
41.416351,-85.997731,18750,413.4,289.8,-2240
41.423401,-86.023698,18350,409.3,289.9,-2368
41.42949,-86.046072,17950,408.0,289.8,-2688
41.435262,-86.067406,17575,407.1,289.8,-2240
41.441873,-86.091869,17175,403.6,289.7,-2432
41.447831,-86.114097,16775,401.4,289.6,-2560
41.453842,-86.136558,16375,399.2,289.6,-2432
41.459702,-86.158362,15975,397.6,289.9,-2688
41.465009,-86.17778,15575,396.7,289.9,-2752
41.470779,-86.198918,15175,396.7,289.9,-2688
41.476228,-86.218915,14775,395.4,289.8,-2624
41.482086,-86.240553,14375,394.1,289.7,-2560
41.487447,-86.260561,14025,392.8,289.6,-2112
41.493825,-86.284577,13625,389.0,289.4,-2432
41.500063,-86.308083,13225,386.2,289.5,-2304
41.50589,-86.32988,12825,384.3,289.6,-2432
41.51239,-86.354037,12425,381.5,289.8,-2112
41.516031,-86.368571,12175,378.6,287.0,-2240
41.518451,-86.380771,12000,376.7,283.7,-2048
41.519852,-86.389743,11850,374.4,281.4,-2432
41.520732,-86.396229,11725,372.5,279.9,-2880
41.52171,-86.405107,11525,371.4,277.7,-3008
41.522415,-86.4139,11350,370.7,275.4,-2560
41.522827,-86.422226,11200,368.5,273.0,-2112
41.522967,-86.433978,11025,365.0,270.2,-2560
41.522964,-86.439181,10900,364.0,269.5,-3008
41.522873,-86.449169,10700,364.0,269.4,-2688
41.522827,-86.454801,10600,365.0,269.5,-2304
41.522827,-86.458095,10550,366.0,269.7,-1856
41.522781,-86.462594,10500,366.0,269.7,-1472
41.522781,-86.467959,10450,366.0,269.7,-1152
41.522781,-86.472558,10425,366.0,269.7,-704
41.522736,-86.476323,10425,366.0,269.7,-320
41.522734,-86.48099,10400,366.0,269.7,64
41.522552,-86.521579,10375,367.0,269.5,-384
41.522315,-86.550165,10275,368.0,269.4,-448
41.522175,-86.573926,10150,364.0,269.5,-896
41.522082,-86.594366,10000,359.0,269.5,-1024
41.521957,-86.615212,9850,354.0,269.5,-1088
41.521896,-86.625153,9800,352.0,269.5,-640
41.52182,-86.635749,9775,347.0,269.5,-256
41.521477,-86.677722,9750,345.0,269.2,0
41.521042,-86.719582,9775,344.0,269.3,0
41.520639,-86.761397,9775,344.0,269.2,0
41.520172,-86.803291,9775,344.0,269.2,0
41.519714,-86.845613,9750,340.0,269.2,-192
41.519577,-86.856662,9725,335.0,269.1,-448
41.519485,-86.866587,9700,330.0,269.1,-512
41.519394,-86.876699,9650,325.0,269.1,-384
41.519289,-86.886015,9625,320.0,269.3,-320
41.51915,-86.897384,9600,315.0,269.3,-256
41.519056,-86.907732,9575,310.0,269.3,-384
41.519028,-86.911344,9550,307.0,269.2,-832
41.518936,-86.919896,9500,302.0,269.2,-576
41.51889,-86.925139,9475,298.0,269.2,-128
41.518845,-86.931818,9475,296.0,269.2,-256
41.518799,-86.933691,9450,292.0,269.0,-832
41.518753,-86.937124,9425,292.0,269.0,-1216
41.518707,-86.94243,9350,290.0,269.0,-1600
41.51857,-86.954041,9150,288.0,269.2,-1856
41.518433,-86.965589,8950,287.0,269.2,-1984
41.518295,-86.976013,8750,287.0,269.0,-1984
41.518172,-86.987191,8550,286.0,269.0,-1856
41.518032,-86.999072,8350,285.0,269.0,-1664
41.517846,-87.011399,8150,283.0,269.0,-1792
41.517746,-87.023829,7950,282.0,269.2,-1664
41.517567,-87.035352,7750,280.0,269.0,-1792
41.517471,-87.046051,7550,279.0,269.0,-1856
41.517287,-87.059113,7350,277.0,269.0,-1472
