lat,lon,alt,gs,track,vs
28.538663,77.10539,1300,148.2,283.7,-800
28.540009,77.098934,1200,148.0,283.3,-768
28.541177,77.09338,1100,148.9,283.2,-960
28.541611,77.091329,1100,149.2,283.6,-416
28.542068,77.089374,1075,148.4,284.0,-416
28.542114,77.089057,1075,147.5,284.1,672
28.542618,77.086628,1100,138.7,283.3,672
28.542801,77.085941,1100,134.9,283.7,672
28.5439,77.080818,1100,107.2,284.0,32
28.544678,77.077133,1075,59.5,285.4,-96
28.544849,77.076341,1075,47.5,285.4,-96
28.545064,77.075352,1075,32.5,285.4,-96
28.545204,77.074704,1075,23.5,282.5,-96
28.545297,77.074275,1075,21.5,285.4,-96
28.545399,77.073912,1075,20.5,288.2,-96
28.545611,77.073346,1075,21.5,293.8,-96
28.545797,77.072969,1075,22.5,299.4,-96
28.546414,77.098766,1075,27.5,105.3,0
28.546309,77.09925,1075,28.5,105.3,0
28.546211,77.099648,1075,28.5,105.3,0
28.546108,77.100136,1075,28.5,105.3,0
28.545937,77.100839,1075,28.5,105.3,0
28.545822,77.101377,1075,26.5,105.3,0
28.545716,77.101795,1075,24.5,105.3,0
28.545639,77.10217,1075,21.5,105.3,0
28.544575,77.106736,1075,21.5,105.3,0
28.544472,77.107201,1075,22.5,105.3,0
28.544323,77.107834,1075,22.5,105.3,0
28.544174,77.108468,1075,22.5,105.3,0
28.544083,77.108878,1075,16.5,105.3,0
28.544003,77.109208,1075,11.8,105.3,0
28.543912,77.109644,1075,10.2,105.3,0
28.543854,77.10986,1075,9.8,105.3,0
28.543272,77.109927,1075,6.8,105.3,0
28.541375,77.108998,1075,5.2,262.9,0
28.541382,77.108957,1075,5.2,268.5,0
28.541428,77.108838,1075,3.8,282.5,0
28.541468,77.108621,1075,6.8,282.5,0
28.541508,77.108429,1075,17.5,282.5,0
28.541829,77.106898,1075,50.5,285.4,32
28.541899,77.106615,1075,54.5,285.4,32
28.541992,77.106198,1075,58.5,285.4,32
28.54212,77.105578,1075,66.5,285.4,32
28.542206,77.105167,1075,71.0,282.5,32
28.542364,77.104407,1075,79.0,282.5,32
28.542515,77.103741,1075,85.0,282.5,32
28.542526,77.103583,1050,85.0,278.0,32
28.542847,77.102104,1050,89.5,283.6,32
28.543132,77.10092,1050,103.8,283.4,32
28.543412,77.099412,1025,114.2,283.7,96
28.543671,77.098248,1025,117.4,283.8,96
28.544128,77.096135,1025,127.6,283.6,0
28.54422,77.095871,1025,130.7,283.7,0
28.544403,77.094867,1025,133.9,283.8,0
28.544715,77.093542,1025,139.9,283.6,0
28.544861,77.092702,1025,142.1,283.8,0
28.545044,77.091962,1025,145.3,283.9,0
28.545227,77.09117,1025,151.3,283.8,-384
28.545547,77.089586,1025,156.4,283.7,-128
28.546344,77.085841,1025,161.3,283.3,-288
28.546763,77.08374,1075,169.5,283.3,-288
28.547415,77.080778,1125,170.8,283.5,-288
28.547516,77.080342,1150,170.8,283.5,640
28.547927,77.078301,1200,171.0,283.9,640
28.548019,77.07786,1225,171.0,283.9,1696
