lat,lon,alt,gs,track,vs
64.68956,-147.36698,5300,92.4,76.9,-256
64.733002,-147.10177,4500,97.5,354.1,-64
64.839661,-147.341492,3000,79.0,270.0,0
64.839432,-147.355334,2900,79.0,269.3,-256
64.839432,-147.356104,2800,78.2,266.3,-576
64.839249,-147.365662,2700,79.1,267.1,-640
64.839157,-147.369946,2700,79.0,269.3,-704
64.839203,-147.376868,2600,79.0,270.7,-320
64.839249,-147.389612,2500,76.0,270.8,-320
64.839294,-147.397192,2500,78.1,272.2,-640
64.839386,-147.401367,2400,78.1,272.9,-640
64.839432,-147.403894,2300,78.0,270.0,-704
64.83934,-147.416748,2200,79.0,270.0,-704
64.839249,-147.419275,2200,79.2,265.7,-640
