lat,lon,alt,gs,track,vs
41.972305,-87.882807,475,2.2,2.8,0
41.972374,-87.882791,475,2.2,5.6,0
41.972464,-87.882784,475,2.8,2.8,0
41.972498,-87.882784,475,2.8,357.2,0
41.972534,-87.882807,475,2.8,351.6,0
41.972557,-87.882822,475,2.8,348.8,0
41.972603,-87.882276,475,0.0,272.8,0
41.972603,-87.882273,475,0.0,272.8,0
41.972603,-87.882276,475,0.0,272.8,0
41.972603,-87.882276,475,0.0,272.8,0
41.972685,-87.891519,475,0.0,270.0,0
41.972683,-87.891889,475,5.8,270.0,0
41.972683,-87.892154,475,5.8,267.2,0
41.972685,-87.892366,475,4.8,270.0,0
41.972685,-87.892493,475,0.0,270.0,0
41.972683,-87.892498,475,0.0,270.0,0
41.972685,-87.892493,475,0.0,270.0,0
41.972683,-87.892498,475,0.0,270.0,0
41.972685,-87.892605,475,3.2,270.0,0
41.972683,-87.892825,475,5.8,272.8,0
41.972706,-87.892888,475,6.8,278.4,0
41.97272,-87.892956,475,7.2,286.9,0
41.972752,-87.893013,475,7.8,295.3,0
41.972786,-87.893075,475,7.8,303.8,0
41.972836,-87.893132,475,8.2,312.2,0
41.972889,-87.893184,475,8.2,320.6,0
41.972964,-87.893228,475,8.8,329.1,0
41.973139,-87.893372,475,9.8,326.2,0
41.973198,-87.89345,475,9.8,317.8,0
41.973232,-87.893531,475,9.8,309.4,0
41.981838,-87.89036,475,0.0,0.0,0
41.982123,-87.890354,475,4.2,0.0,0
41.982589,-87.890354,475,4.8,0.0,0
41.98288,-87.890354,475,8.2,0.0,0
41.983252,-87.890354,475,12.8,0.0,0
41.983683,-87.890354,475,14.8,0.0,0
41.984116,-87.89036,475,15.5,0.0,0
41.986802,-87.922562,475,4.2,270.0,0
41.986802,-87.922865,475,5.2,270.0,0
41.98679,-87.923233,475,6.8,270.0,0
41.988327,-87.916967,500,91.0,90.0,0
41.988327,-87.914658,500,95.0,90.0,0
41.988303,-87.914322,500,107.0,90.0,0
41.988327,-87.911973,500,119.0,90.0,0
41.988303,-87.910873,500,122.0,90.0,0
41.988303,-87.910043,500,129.0,90.0,0
41.988303,-87.908446,500,133.0,90.0,0
41.988327,-87.907978,500,136.0,90.0,0
41.988303,-87.906466,500,140.0,90.0,0
41.988303,-87.906019,475,147.0,90.0,64
41.988303,-87.903208,475,150.0,90.0,64
41.988303,-87.902314,500,159.0,90.0,128
41.988327,-87.899052,500,162.0,90.0,448
41.988327,-87.898428,525,166.0,90.3,960
41.988327,-87.896867,550,167.0,90.3,1408
41.988327,-87.896243,575,167.0,90.0,1920
41.988303,-87.89516,600,167.0,90.0,2176
41.988327,-87.894058,650,167.0,89.7,2496
41.988327,-87.892123,750,165.0,89.0,2752
41.988373,-87.889938,850,164.1,88.6,2880
41.988443,-87.887687,950,163.2,87.5,2944
41.98851,-87.885631,1050,162.2,87.2,3008
41.988602,-87.883509,1150,161.3,86.4,3072
41.988722,-87.881491,1250,161.4,85.7,2816
41.988815,-87.879958,1325,161.6,85.0,2432
41.988955,-87.878361,1375,163.2,83.0,1984
41.989426,-87.875269,1475,168.1,77.3,1728
41.989929,-87.873147,1525,170.5,71.9,1792
41.990677,-87.870824,1600,174.4,63.4,2048
41.991655,-87.868588,1700,176.2,57.8,2048
41.992912,-87.866353,1775,179.0,52.5,1984
41.994324,-87.864345,1850,182.6,47.2,1792
41.996077,-87.862393,1925,186.7,40.0,1472
41.997574,-87.860974,1975,191.5,35.4,1280
41.999103,-87.859774,2000,195.2,31.2,960
41.999817,-87.859289,2025,198.2,28.6,896
42.00206,-87.857978,2050,202.8,24.2,768
42.002426,-87.857853,2050,205.0,22.1,832
42.004038,-87.857155,2100,209.4,17.2,1024
42.005946,-87.856516,2125,214.2,12.7,1216
42.008041,-87.856133,2175,217.2,8.2,1280
42.011078,-87.855856,2250,222.2,2.3,1280
42.014698,-87.855941,2300,227.1,358.5,1280
42.016754,-87.856105,2350,230.3,357.0,1152
42.019043,-87.856293,2400,234.5,356.1,1088
42.021698,-87.856542,2450,238.8,355.4,1472
42.023962,-87.856836,2500,239.8,355.5,1792
42.025638,-87.856963,2550,241.8,355.3,2240
42.027924,-87.857229,2650,242.8,355.3,2624
42.030247,-87.857474,2750,243.8,355.3,2880
42.032455,-87.857728,2850,244.7,355.5,3008
