lat,lon,alt,gs,track
44.52405,-79.627499,1125,62.6,106.7
44.523398,-79.624485,1225,66.5,105.7
44.523259,-79.622006,1275,74.0,90.0
44.523331,-79.621386,1300,76.1,80.2
44.523538,-79.6206,1300,76.8,71.8
44.523743,-79.619882,1350,78.3,61.8
44.524283,-79.618858,1350,79.6,54.7
44.524981,-79.617853,1375,81.3,45.5
44.525586,-79.617183,1400,84.0,38.2
44.528426,-79.614035,1500,85.3,39.3
44.529869,-79.61236,1525,89.6,38.7
44.530986,-79.611154,1550,94.0,38.1
44.531479,-79.610596,1550,97.0,37.5
44.532623,-79.609419,1550,101.2,37.8
44.535269,-79.606532,1525,105.4,38.1
44.538483,-79.602945,1525,104.4,40.0
44.539307,-79.602029,1525,104.2,40.7
44.541879,-79.598962,1525,106.8,38.2
44.546677,-79.593658,1475,108.9,38.7
44.549469,-79.590716,1475,107.4,35.9
44.552121,-79.588042,1475,109.4,36.5
44.555374,-79.584569,1500,111.8,38.1
44.557055,-79.58275,1475,111.2,37.7
44.560593,-79.578999,1525,112.4,38.5
44.563477,-79.576067,1500,111.6,36.2
44.569485,-79.569821,1550,115.0,36.9
44.571394,-79.567812,1500,116.2,37.7
44.571813,-79.567343,1500,117.6,37.8
44.575164,-79.56339,1475,117.8,40.2
44.579544,-79.55828,1475,115.6,40.4
44.581728,-79.555753,1500,115.0,40.1
44.584808,-79.552264,1500,118.2,38.1
44.590256,-79.546116,1500,115.9,39.0
44.597763,-79.53755,1475,115.7,39.7
44.603668,-79.530814,1475,113.7,39.3
44.611267,-79.522509,1525,111.7,38.8
44.616642,-79.51643,1575,110.3,38.7
44.621158,-79.511339,1575,110.0,40.2
44.628932,-79.502028,1600,112.2,39.9
44.635962,-79.49352,1575,113.5,40.7
44.638662,-79.49017,1575,113.5,40.7
44.641434,-79.486542,1575,115.4,42.5
44.647202,-79.478891,1525,113.9,43.2
44.65004,-79.475032,1500,115.3,44.0
44.655932,-79.466858,1500,111.7,45.0
44.661255,-79.459468,1500,112.5,43.9
44.665787,-79.453452,1500,113.2,42.8
44.669433,-79.448972,1525,114.9,40.8
44.677002,-79.439981,1525,115.0,40.1
44.684555,-79.431022,1525,116.5,39.4
44.692709,-79.421439,1525,119.2,40.2
44.701218,-79.411272,1525,117.7,40.9
44.709374,-79.401476,1550,116.2,41.5
44.712982,-79.39682,1550,116.7,43.3
44.715612,-79.393169,1550,116.0,45.7
44.719383,-79.387609,1550,116.0,47.1
44.725575,-79.377895,1525,116.8,48.1
44.729187,-79.372101,1525,115.0,49.9
44.733535,-79.364564,1500,116.7,51.3
44.735863,-79.360277,1475,115.8,53.4
44.738097,-79.355722,1475,115.4,56.3
44.741961,-79.347616,1475,114.9,54.9
44.744568,-79.342804,1450,114.2,52.8
44.747268,-79.337903,1450,113.9,51.4
44.750946,-79.331806,1450,114.2,49.6
44.757339,-79.32142,1450,114.1,48.9
44.763062,-79.312526,1475,114.7,47.8
44.765488,-79.308602,1475,115.7,50.3
44.770125,-79.300589,1525,115.3,51.3
44.773956,-79.293627,1525,114.8,52.4
44.776223,-79.289335,1500,114.0,54.6
44.779389,-79.282904,1500,117.6,56.5
44.781763,-79.278148,1500,117.6,54.7
44.782415,-79.276942,1475,117.8,52.9
44.782928,-79.27597,1450,118.0,53.6
44.786325,-79.269439,1375,119.4,53.5
44.788879,-79.264069,1325,120.1,55.5
44.790115,-79.261584,1325,116.8,56.2
44.663269,-79.294412,1025,86.5,84.0
44.663635,-79.294085,1025,96.9,31.1
44.664825,-79.293169,1050,96.3,29.2
44.67215,-79.288134,1150,95.7,26.0
44.677021,-79.284646,1225,98.4,26.6
