lat,lon,alt,gs,track,vs
41.621475,-73.892482,400,72.9,227.8,832
41.62054,-73.893787,500,73.6,226.1,832
41.618225,-73.896852,600,77.1,224.5,896
41.616444,-73.899153,700,77.9,221.9,640
41.614243,-73.901658,700,80.3,219.4,1024
41.613968,-73.901971,800,79.7,218.9,960
41.612859,-73.903113,800,78.2,215.1,1152
41.61258,-73.903369,900,77.9,213.5,1088
41.611679,-73.904031,900,79.2,206.2,896
41.610809,-73.904467,900,81.3,200.9,704
41.610159,-73.90471,900,84.2,193.1,704
41.609756,-73.90478,1000,86.1,189.4,640
41.608795,-73.904904,1000,88.1,183.2,576
41.607971,-73.904774,1000,90.6,173.7,768
41.60701,-73.90453,1000,90.7,166.0,960
41.606854,-73.904454,1100,90.8,163.4,960
41.606049,-73.904031,1100,90.9,156.0,768
41.605225,-73.903406,1100,90.7,148.1,704
41.604401,-73.902595,1100,91.7,140.8,640
41.603502,-73.901452,1200,91.2,136.3,704
41.60299,-73.900622,1200,90.9,129.6,640
41.602478,-73.899661,1200,91.0,123.3,512
41.601974,-73.89835,1200,91.2,117.4,512
41.6017,-73.897414,1200,90.8,110.6,640
41.601454,-73.896279,1300,89.3,105.6,704
41.601268,-73.894937,1300,87.1,99.2,768
41.601175,-73.893532,1300,85.1,93.4,832
41.601128,-73.893021,1400,84.1,92.7,832
41.601128,-73.890658,1400,82.0,89.3,832
41.601196,-73.888612,1500,82.1,87.2,704
41.601379,-73.885741,1500,81.4,84.4,704
41.601454,-73.884462,1600,80.6,82.9,768
41.601837,-73.880809,1700,78.9,81.2,832
41.602292,-73.8775,1700,78.6,78.3,640
41.602525,-73.876094,1800,80.1,77.0,512
41.603176,-73.871879,1900,82.6,78.8,768
41.603828,-73.867599,2000,83.4,79.6,640
41.60448,-73.863639,2000,85.1,77.1,640
41.604619,-73.862745,2100,85.4,76.4,640
41.605179,-73.859024,2100,84.5,79.1,832
41.605225,-73.858721,2200,84.5,79.1,832
41.605737,-73.854697,2300,85.0,81.2,768
41.606323,-73.849536,2400,85.8,82.0,640
41.606714,-73.845563,2500,84.9,81.9,896
41.60718,-73.841411,2600,82.9,81.7,704
