lat,lon,alt,gs,track
36.804804,-76.073211,1050,0.0,0.0
36.808685,-76.076544,1150,0.0,0.0
36.812651,-76.081423,1275,245.0,0.0
36.81508,-76.08637,1450,196.0,0.0
36.816638,-76.090167,1500,190.0,0.0
36.816951,-76.093907,1600,195.0,0.0
36.813744,-76.103164,1600,220.0,0.0
36.806087,-76.107628,1625,249.0,0.0
36.798649,-76.107826,1625,298.0,0.0
36.791493,-76.10581,1775,342.0,0.0
36.790159,-76.105419,1875,349.0,0.0
36.787225,-76.105028,1975,328.0,0.0
36.782136,-76.103296,2125,304.0,0.0
36.77805,-76.10281,2225,296.0,0.0
36.775541,-76.104563,2300,244.0,0.0
36.773181,-76.103507,2375,217.0,0.0
36.770243,-76.104025,2450,188.0,0.0
36.767141,-76.105504,2550,168.0,0.0
36.763529,-76.106718,2625,171.0,0.0
36.760705,-76.105572,2700,172.0,0.0
36.75469,-76.109044,2825,174.0,0.0
36.749241,-76.106583,2950,187.0,0.0
36.742938,-76.109614,3100,197.0,0.0
36.739152,-76.110723,3175,209.0,0.0
36.734392,-76.11174,3300,228.0,0.0
36.729638,-76.113347,3400,217.0,0.0
36.725357,-76.114682,3500,197.0,0.0
36.722535,-76.115749,3550,196.0,0.0
36.717588,-76.119928,3625,192.0,0.0
36.715741,-76.122402,3725,188.0,0.0
36.713515,-76.124697,3700,189.0,0.0
36.710533,-76.127017,3850,195.0,0.0
36.708642,-76.129918,3950,203.0,0.0
36.705169,-76.132628,4050,208.0,0.0
36.703247,-76.134559,4125,203.0,0.0
36.701528,-76.137118,4175,207.0,0.0
36.698397,-76.140782,4325,217.0,0.0
36.69524,-76.143707,4425,220.0,0.0
36.6922,-76.147238,4500,224.0,0.0
36.68929,-76.149818,4600,223.0,0.0
36.682518,-76.156178,4650,229.0,0.0
36.674692,-76.165102,4675,227.0,0.0
36.668897,-76.170978,4700,230.0,0.0
36.66056,-76.18094,4725,239.0,0.0
36.652759,-76.188137,4725,244.0,0.0
36.644922,-76.196004,4750,254.0,0.0
36.640552,-76.200764,4825,262.0,0.0
36.638037,-76.203594,4925,265.0,0.0
36.634517,-76.207852,5125,268.0,0.0
36.632248,-76.210538,5250,272.0,0.0
36.627331,-76.22058,5500,267.0,0.0
36.626296,-76.223366,5600,267.0,0.0
36.624602,-76.233655,5825,267.0,0.0
36.624693,-76.240552,6025,272.0,0.0
36.625472,-76.24727,6200,280.0,0.0
36.626004,-76.249517,6325,282.0,0.0
36.626979,-76.254546,6425,294.0,0.0
36.629955,-76.261189,6600,307.0,0.0
36.633403,-76.265742,6800,296.0,0.0
36.634998,-76.269137,6950,291.0,0.0
36.637105,-76.272401,7050,291.0,0.0
36.641433,-76.27904,7325,296.0,0.0
36.642614,-76.281708,7475,281.0,0.0
36.646061,-76.287635,7700,274.0,0.0
36.650672,-76.293471,8000,257.0,0.0
36.653222,-76.29838,8125,246.0,0.0
36.656022,-76.30355,8325,240.0,0.0
36.658526,-76.308403,8550,234.0,0.0
36.662033,-76.313586,8750,226.0,0.0
36.666775,-76.320678,9000,232.0,0.0
36.66982,-76.326093,9275,223.0,0.0
36.671558,-76.330892,9500,214.0,0.0
36.674172,-76.337505,9750,210.0,0.0
36.678912,-76.342867,9925,209.0,0.0
36.68159,-76.347244,10125,221.0,0.0
36.682662,-76.353774,10325,226.0,0.0
36.685121,-76.358126,10500,223.0,0.0
36.688732,-76.363808,10725,208.0,0.0
36.691145,-76.368036,10900,204.0,0.0
36.695203,-76.375506,11050,211.0,0.0
36.697306,-76.377246,11250,213.0,0.0
36.700256,-76.38363,11450,219.0,0.0
36.70329,-76.388419,11650,212.0,0.0
36.704176,-76.394843,11825,211.0,0.0
36.707167,-76.399381,11975,212.0,0.0
36.711269,-76.406629,12250,206.0,0.0
36.716937,-76.415426,12575,218.0,0.0
36.721444,-76.424186,12850,214.0,0.0
36.723705,-76.431895,13125,208.0,0.0
36.727691,-76.437605,13200,204.0,0.0
36.730708,-76.443709,13525,192.0,0.0
36.734401,-76.45265,13800,206.0,0.0
36.739083,-76.460336,14075,209.0,0.0
36.74358,-76.47012,14350,210.0,0.0
36.748424,-76.478471,14675,220.0,0.0
36.752039,-76.485839,14875,216.0,0.0
36.757446,-76.495336,15125,202.0,0.0
36.762599,-76.50519,15425,207.0,0.0
36.766184,-76.513451,15625,215.0,0.0
36.772285,-76.523706,15700,222.0,0.0
36.776322,-76.531846,15725,220.0,0.0
36.78188,-76.542455,15775,241.0,0.0
36.785859,-76.549051,15800,248.0,0.0
36.790167,-76.556937,15775,255.0,0.0
36.795614,-76.569455,15750,273.0,0.0
36.799564,-76.577534,15725,281.0,0.0
36.806807,-76.590307,15725,278.0,0.0
36.812575,-76.601675,15725,294.0,0.0
36.8196,-76.615258,15700,299.0,0.0
36.824214,-76.623209,15725,302.0,0.0
36.828945,-76.633136,15725,301.0,0.0
36.83801,-76.64857,15700,303.0,0.0
36.842978,-76.660464,15700,297.0,0.0
36.84941,-76.673172,15700,308.0,0.0
36.853199,-76.680996,15700,311.0,0.0
36.85942,-76.692782,15700,301.0,0.0
36.865984,-76.705366,15700,294.0,0.0
36.871419,-76.717081,15700,302.0,0.0
36.878827,-76.730813,15700,318.0,0.0
36.883593,-76.742774,15700,308.0,0.0
36.889022,-76.751812,15700,301.0,0.0
36.896204,-76.765304,15700,299.0,0.0
36.902323,-76.777445,15700,305.0,0.0
36.90846,-76.789276,15700,304.0,0.0
36.914388,-76.802008,15700,297.0,0.0
36.921285,-76.815601,15700,295.0,0.0
36.929431,-76.829461,15700,298.0,0.0
36.9348,-76.842065,15700,301.0,0.0
