lat,lon,alt,gs,track,vs
35.780365,-80.305252,400,61.6,234.2,320
35.77991,-80.305968,500,61.6,234.2,320
35.77721,-80.310468,500,66.4,233.0,256
35.776884,-80.310935,600,67.0,232.3,320
35.775162,-80.313565,600,67.5,230.4,448
35.774094,-80.315094,700,63.0,228.2,640
35.773114,-80.31637,700,60.8,225.0,576
35.772602,-80.316954,700,60.4,219.0,512
35.772263,-80.317211,800,59.5,209.1,640
35.771851,-80.317383,800,59.8,200.6,576
35.771439,-80.317497,800,60.0,190.6,256
35.770972,-80.31748,800,62.0,181.9,-64
35.770507,-80.317363,800,65.1,169.4,0
35.770088,-80.317188,800,65.1,169.4,0
35.769653,-80.317039,800,68.5,156.8,64
35.768831,-80.31637,800,70.3,150.1,256
35.766861,-80.314865,900,71.0,147.6,512
35.765107,-80.313448,900,68.2,145.1,640
35.76416,-80.312634,1000,63.4,142.1,1088
35.763291,-80.311636,1000,59.5,137.7,640
35.76222,-80.310292,1000,58.7,134.3,512
35.761988,-80.310059,1100,58.0,133.6,576
35.760956,-80.308743,1100,54.6,131.3,704
35.760684,-80.308247,1100,54.1,123.7,576
35.760498,-80.307838,1100,54.1,115.1,448
35.760406,-80.307369,1100,55.0,109.1,320
35.760358,-80.307195,1200,56.3,102.3,256
35.760358,-80.306611,1200,59.0,91.0,64
35.760451,-80.306143,1200,63.2,79.1,-64
35.760635,-80.305424,1200,66.1,69.7,-64
35.760824,-80.304916,1200,69.4,61.6,-64
35.76115,-80.304449,1200,71.0,54.7,0
35.761688,-80.303764,1200,75.0,46.1,-64
35.7625,-80.302812,1200,78.7,40.4,-64
35.764827,-80.300592,1200,79.8,37.9,960
35.765526,-80.299949,1300,75.6,37.5,1280
35.766083,-80.299473,1300,70.8,36.4,896
35.768463,-80.297413,1300,71.3,34.1,256
35.769296,-80.296676,1400,72.7,34.3,256
35.771988,-80.294437,1400,77.7,34.5,128
35.773765,-80.292995,1400,80.8,31.3,128
35.77597,-80.291348,1400,78.5,34.1,-384
35.777481,-80.289974,1300,78.6,36.7,-576
35.779083,-80.288429,1300,77.5,39.2,-448
35.779953,-80.287514,1300,76.4,43.9,-384
35.781586,-80.285515,1200,75.7,45.5,-512
35.783355,-80.283294,1200,75.7,43.4,-384
35.784193,-80.282476,1200,74.5,40.1,-384
35.784845,-80.281892,1100,75.2,33.1,-384
35.785776,-80.281307,1100,75.2,28.6,-448
35.786133,-80.281277,1100,77.1,13.5,-512
35.786682,-80.281162,1100,77.3,5.2,-576
35.787415,-80.281162,1100,78.1,357.1,-576
35.787964,-80.281307,1100,78.1,346.7,-576
35.788513,-80.28162,1100,77.0,335.4,-256
35.789081,-80.282008,1100,76.5,331.1,-128
35.78964,-80.282534,1000,72.6,321.7,-192
35.790198,-80.283177,1000,69.3,316.2,-128
35.79085,-80.284054,1000,66.6,311.4,-128
35.791397,-80.284939,1000,63.8,305.4,-256
35.791688,-80.285515,1000,62.2,295.7,-512
35.791855,-80.286083,1000,61.7,287.0,-704
35.791921,-80.286567,1000,60.8,279.5,-704
35.791901,-80.287056,1000,61.0,268.1,-704
35.791781,-80.28756,1000,60.9,255.7,-704
35.791763,-80.287743,900,60.7,252.8,-704
35.791548,-80.288203,900,60.8,244.7,-640
35.79126,-80.288658,900,60.2,234.5,-704
35.790802,-80.289288,900,60.1,227.0,-896
35.790291,-80.289898,800,60.9,227.7,-1024
35.78964,-80.290891,800,60.0,233.1,-640
35.788848,-80.292235,700,59.8,231.8,-1024
35.787872,-80.293694,600,62.8,232.8,-1088
35.786865,-80.295296,500,65.3,230.0,-1088
35.785683,-80.296969,400,66.1,230.5,-832
35.778886,-80.30702,400,63.8,228.8,448
35.778793,-80.307195,500,63.8,228.8,448
35.777722,-80.308773,500,64.0,231.3,512
35.776062,-80.311432,600,66.2,231.8,448
35.773499,-80.31538,600,67.5,230.4,576
35.773132,-80.315895,700,67.4,229.2,640
35.77181,-80.317656,700,65.8,226.9,512
35.771255,-80.318356,700,63.7,222.5,832
35.770926,-80.318649,800,62.4,215.2,576
35.770553,-80.318941,800,63.1,207.4,448
35.770088,-80.319116,800,63.6,196.4,320
35.769669,-80.319175,800,64.0,189.9,256
35.769203,-80.319175,800,66.0,178.3,64
35.768784,-80.319099,800,68.5,168.2,-64
35.768133,-80.318824,800,70.9,158.5,-64
35.767731,-80.318527,800,72.0,152.7,-64
35.767273,-80.318127,800,74.2,142.7,192
35.766503,-80.317246,800,74.3,136.6,640
35.765808,-80.31641,900,71.4,134.4,1024
35.764984,-80.315323,900,66.5,132.6,832
35.764435,-80.314579,1000,63.0,131.8,1024
35.763152,-80.312747,1000,61.1,129.7,320
35.762009,-80.310917,1000,62.8,127.2,320
35.761917,-80.310802,1100,63.6,126.7,384
