lat,lon,alt,gs,track,vs
-23.42807,-46.460433,2275,161.4,73.8,1536
-23.427338,-46.457886,2375,161.7,73.5,1728
-23.426762,-46.455638,2450,161.7,73.5,1920
-23.426193,-46.453641,2550,161.7,73.5,2176
-23.425645,-46.451569,2650,162.0,73.1,2368
-23.42504,-46.449483,2750,162.0,73.1,2368
-23.424481,-46.447601,2825,164.5,72.7,1920
-23.423721,-46.444902,2925,166.7,72.5,1664
-23.422898,-46.442261,3025,169.2,72.1,1664
-23.421967,-46.439158,3125,172.7,71.8,1600
-23.420757,-46.435293,3225,176.8,71.9,1472
-23.419826,-46.432241,3325,179.3,71.5,1472
-23.418802,-46.428935,3400,182.5,71.5,1472
-23.418243,-46.427104,3500,186.6,71.6,1472
-23.417084,-46.423329,3600,189.7,71.6,1600
-23.416214,-46.420432,3700,192.6,71.8,1920
-23.415344,-46.417736,3800,195.7,71.8,2176
-23.414612,-46.415202,3900,198.9,71.8,2240
-23.413834,-46.412742,4000,201.1,71.8,2176
-23.412982,-46.409912,4075,204.3,71.7,2112
-23.412191,-46.407522,4175,208.4,71.8,2112
-23.411316,-46.404352,4275,212.5,71.9,2176
-23.410767,-46.402704,4375,214.7,71.8,2112
-23.409851,-46.399708,4475,216.9,71.7,2112
-23.408932,-46.396739,4550,221.4,71.6,2112
-23.408188,-46.394297,4650,224.2,71.8,2112
-23.407196,-46.390969,4750,228.3,71.9,1984
-23.406235,-46.387973,4825,231.8,71.6,2048
-23.405228,-46.384627,4925,235.9,71.7,1920
-23.404463,-46.382141,4975,239.1,71.7,1856
-23.403534,-46.379084,5075,243.2,71.8,1984
-23.40302,-46.377309,5175,246.3,71.8,2112
-23.401794,-46.373191,5275,249.2,72.7,2304
-23.401108,-46.370245,5375,252.1,74.6,2368
-23.400467,-46.3662,5475,255.7,78.9,2432
-23.400192,-46.362704,5575,260.4,84.1,2304
-23.400274,-46.358439,5675,265.0,89.6,2240
-23.40065,-46.354914,5775,268.5,96.0,2560
-23.401245,-46.352167,5875,270.5,100.4,2880
-23.401932,-46.34972,5975,271.9,104.7,3136
-23.402881,-46.346842,6075,272.0,108.4,3392
-23.403207,-46.345876,6175,271.7,109.6,3520
-23.403534,-46.345226,6275,272.1,110.4,3712
-23.404929,-46.341604,6375,271.1,111.6,3968
-23.405502,-46.339933,6475,271.9,112.0,4096
-23.406232,-46.337891,6575,271.3,112.3,4096
-23.407242,-46.335338,6675,270.8,112.6,3776
-23.407928,-46.33364,6775,270.8,112.6,3776
-23.408932,-46.33077,6875,272.2,112.2,3456
-23.409988,-46.327997,6975,273.2,112.2,3264
-23.411912,-46.322683,7175,275.2,111.5,3008
-23.413867,-46.317037,7375,276.3,111.0,3072
-23.414705,-46.314596,7575,277.5,110.5,3264
-23.416672,-46.308871,7775,277.8,110.0,3456
-23.418228,-46.303927,7975,278.4,109.7,3584
-23.419739,-46.299333,8175,278.6,109.3,3648
-23.421315,-46.294556,8375,278.6,109.3,3456
-23.423084,-46.289012,8575,280.2,108.9,3200
-23.424807,-46.283417,8775,282.4,109.0,3072
-23.426285,-46.278759,8975,283.4,108.9,3072
-23.428065,-46.273041,9175,285.6,109.0,3136
-23.429626,-46.268172,9375,285.6,109.0,3328
-23.431183,-46.263428,9575,286.5,108.9,3520
-23.432693,-46.258484,9775,286.8,109.1,3584
-23.434204,-46.25369,9950,286.8,109.1,3584
-23.435141,-46.250763,10150,286.8,109.1,3520
-23.43705,-46.244405,10350,287.5,107.6,3072
-23.439056,-46.235912,10525,293.2,104.4,1984
-23.441053,-46.225484,10700,301.0,101.5,1536
-23.442729,-46.215871,10875,310.5,100.8,1408
-23.444824,-46.203602,11050,319.5,100.6,1408
-23.446873,-46.191762,11225,328.5,100.5,1728
-23.448441,-46.182229,11425,332.5,100.4,2240
-23.449386,-46.176503,11625,335.4,100.3,2560
-23.450829,-46.168009,11825,337.6,100.4,2688
-23.453902,-46.150258,12225,342.8,100.6,2496
-23.456276,-46.13622,12625,345.8,100.5,2816
-23.459793,-46.115911,13025,352.1,100.6,2048
-23.463305,-46.095683,13400,359.3,100.8,2240
-23.466285,-46.078491,13800,363.4,100.8,2496
-23.469727,-46.058832,14200,368.5,100.8,2368
-23.472569,-46.042531,14600,370.5,100.7,2624
-23.475176,-46.027679,15000,370.5,100.7,3200
-23.478012,-46.011341,15400,370.5,100.7,2880
-23.4814,-45.991816,15800,374.4,100.6,2240
-23.484906,-45.971273,16200,378.5,100.7,2368
-23.487513,-45.956523,16600,378.5,100.7,3200
-23.489142,-45.944265,16975,377.6,97.9,3328
-23.489561,-45.937195,17150,377.5,92.9,3072
-23.48941,-45.928395,17375,378.1,88.5,2816
-23.488632,-45.920355,17550,379.2,83.8,2496
-23.487513,-45.913747,17750,380.7,79.2,2368
-23.484813,-45.901591,18025,381.3,76.0,2688
-23.480118,-45.882702,18425,382.3,74.8,2496
-23.475502,-45.86441,18825,384.8,74.6,2368
-23.470459,-45.844449,19225,387.0,74.6,2432
-23.466248,-45.82772,19625,387.4,74.9,2816
-23.462402,-45.812489,20025,386.4,74.8,3264
-23.458878,-45.798207,20425,385.2,74.9,3136
-23.455019,-45.782674,20825,383.3,74.9,3008
-23.451248,-45.767568,21225,382.1,75.0,2944
-23.447105,-45.750682,21625,382.1,75.0,2816
-23.443405,-45.735585,22025,381.8,75.1,2624
-23.43869,-45.716359,22425,382.8,75.2,2496
-23.433746,-45.696333,22825,383.0,75.0,2304
-23.429398,-45.678755,23225,383.7,75.2,2496
-23.425598,-45.662775,23625,381.8,75.1,3200
-23.422119,-45.648643,24025,378.6,75.2,3200
-23.418429,-45.634003,24425,376.7,75.1,2752
-23.413055,-45.611689,24775,373.8,75.0,1600
-23.404184,-45.575663,24975,376.7,75.1,64
-23.395432,-45.540128,25000,375.7,75.0,0
-23.386867,-45.50532,25000,375.7,75.0,0
-23.380303,-45.477397,24975,377.6,76.4,0
-23.373001,-45.442799,24975,377.0,77.4,0
-23.365779,-45.407104,24975,376.8,77.6,0
-23.358353,-45.371088,25000,376.3,77.3,0
-23.350696,-45.334829,25000,377.5,77.1,0
-23.34256,-45.296381,25000,377.7,77.0,0
-23.334824,-45.260426,25000,377.9,76.8,0
-23.327133,-45.224521,25000,378.9,76.9,0
-23.319366,-45.188344,25000,377.9,76.8,64
-23.311935,-45.153609,25000,378.9,76.9,0
-23.304236,-45.118052,25000,377.9,76.8,0
-23.295904,-45.079397,25000,379.1,76.7,0
-23.28799,-45.043132,25000,379.1,76.7,0
-23.280212,-45.007391,25000,379.1,76.7,0
-23.272348,-44.971263,25000,379.1,76.7,0
-23.264481,-44.935099,25000,378.9,76.9,0
-23.25705,-44.900424,25000,377.9,76.8,0
-23.249444,-44.865519,25000,378.1,76.7,0
-23.24195,-44.831136,25000,378.1,76.7,0
-23.233978,-44.794755,24975,378.1,76.7,0
-23.225967,-44.758401,24975,378.1,76.7,0
-23.218094,-44.721996,24975,377.9,76.8,0
-23.209946,-44.684593,24975,378.1,76.7,0
-23.202008,-44.648488,25000,378.4,76.6,0
-23.19414,-44.61263,24900,379.1,76.7,-576
-23.189765,-44.592285,24525,383.2,76.7,-2624
-23.186785,-44.579112,24125,385.2,76.8,-3328
-23.182663,-44.561596,23775,388.4,74.9,-2368
-23.179276,-44.55036,23550,389.0,71.6,-2496
-23.176025,-44.541421,23325,389.4,68.0,-2560
-23.171749,-44.531097,23075,390.1,65.1,-2560
-23.163975,-44.513702,22675,390.0,64.2,-2688
-23.157271,-44.4988,22300,392.2,64.2,-2688
-23.150335,-44.483439,21900,392.7,64.3,-2688
-23.142746,-44.466164,21500,394.1,64.6,-2688
-23.135147,-44.449086,21100,395.8,64.4,-2496
-23.126221,-44.428558,20725,394.9,64.3,-2048
-23.118027,-44.410234,20325,392.7,64.3,-2112
-23.108717,-44.389394,19950,391.4,64.4,-2112
-23.100677,-44.370833,19575,389.1,64.4,-2112
-23.091522,-44.350159,19200,387.4,64.6,-2048
-23.082275,-44.329376,18825,385.6,64.5,-2048
-23.074455,-44.311523,18450,383.3,64.5,-2048
-23.06543,-44.291182,18075,381.5,64.4,-2048
-23.057277,-44.273122,17700,379.3,64.4,-1984
-23.048492,-44.25298,17325,377.1,64.4,-2048
-23.040239,-44.234314,16950,375.3,64.6,-2048
-23.031326,-44.214078,16575,373.1,64.6,-1984
-23.026154,-44.202293,16325,372.2,64.5,-1984
-23.003602,-44.151357,15350,370.8,64.6,0
-22.99498,-44.13183,14975,366.3,64.3,0
-22.987885,-44.115651,14650,364.5,64.5,0
-22.980466,-44.098969,14325,362.3,64.5,0
-22.948425,-44.027161,12925,350.0,64.0,0
-22.941408,-44.011486,12625,340.0,64.0,0
-22.92828,-43.982037,12050,340.0,64.0,-1856
-22.92366,-43.971581,11875,344.0,64.0,-1472
-22.921762,-43.967236,11800,340.0,65.0,-1216
-22.916876,-43.956249,11575,339.0,64.0,-2048
-22.91087,-43.942871,11275,338.0,64.0,-2432
-22.90831,-43.937225,11150,337.0,64.0,-1856
-22.906998,-43.934277,11050,337.0,64.0,-1792
-22.903469,-43.926441,10900,330.0,64.0,-2048
-22.898209,-43.914387,10675,334.0,65.0,-1344
-22.892715,-43.902065,10475,330.0,64.0,-1600
-22.891132,-43.898468,10375,330.0,64.0,-1664
-22.887129,-43.889618,10250,320.0,64.0,-1408
-22.884888,-43.884487,10225,320.0,65.0,-1024
-22.879681,-43.872936,10150,310.0,64.0,-704
-22.875366,-43.863216,10050,313.0,65.0,-704
-22.872976,-43.858082,10025,310.0,63.0,0
-22.869507,-43.850281,9950,300.0,64.0,0
-22.864597,-43.839417,9850,300.0,64.0,0
-22.861944,-43.833515,9775,298.0,64.0,-960
-22.857788,-43.824314,9625,290.0,64.0,-1216
-22.853256,-43.813976,9450,293.0,65.0,-1472
-22.850418,-43.807682,9350,292.0,64.0,0
-22.847397,-43.800842,9225,291.0,64.0,-1472
-22.843689,-43.792751,9100,280.0,64.0,-1152
-22.840942,-43.786411,9025,287.0,65.0,-704
-22.839226,-43.782501,9025,284.0,64.0,-448
-22.832848,-43.768208,8975,280.0,65.0,-128
-22.830381,-43.762714,8975,270.0,64.0,-64
-22.825632,-43.752033,8975,267.0,65.0,0
-22.823305,-43.746899,8975,260.0,64.0,64
-22.820984,-43.741714,8975,257.0,64.0,0
-22.819885,-43.73917,8975,255.0,65.0,0
-22.817505,-43.733925,8975,240.0,64.0,0
-22.815205,-43.728638,8975,246.0,65.0,64
-22.813751,-43.725338,9000,243.0,64.0,0
-22.811481,-43.719738,8975,230.0,66.0,0
-22.809723,-43.7146,8975,233.0,70.0,0
-22.807892,-43.70726,8900,220.0,75.0,-576
-22.806885,-43.702316,8850,225.0,78.0,-704
-22.80574,-43.696873,8800,220.0,77.0,-640
-22.805243,-43.694256,8775,220.0,78.0,0
-22.804138,-43.689281,8725,210.0,76.0,0
-22.803659,-43.686932,8675,218.0,78.0,-576
-22.802399,-43.681442,8625,210.0,76.0,-640
-22.799471,-43.668823,8450,210.0,75.0,-960
-22.798447,-43.664551,8375,200.0,75.0,-1024
-22.797842,-43.662006,8325,210.0,76.0,-1152
-22.796909,-43.658245,8250,210.0,75.0,0
-22.795578,-43.652527,8150,200.0,76.0,0
-22.794708,-43.648731,8100,208.0,76.0,-1088
-22.793745,-43.644459,8025,200.0,76.0,0
-22.792557,-43.639343,7925,207.0,76.0,-1024
-22.792162,-43.637745,7875,206.0,75.0,0
-22.791,-43.632702,7800,206.0,76.0,-1088
-22.789137,-43.624775,7650,205.0,76.0,-1088
-22.788019,-43.620045,7575,205.0,76.0,0
-22.78688,-43.615421,7500,205.0,75.0,-1152
-22.786514,-43.613926,7425,205.0,75.0,0
-22.785273,-43.608959,7350,205.0,75.0,-1216
-22.784134,-43.604237,7250,205.0,75.0,-1280
-22.783457,-43.601227,7200,205.0,76.0,0
-22.782303,-43.596546,7100,206.0,75.0,0
-22.781296,-43.592403,7000,200.0,75.0,0
-22.780746,-43.590103,6950,200.0,76.0,-1216
-22.77951,-43.584763,6850,205.0,76.0,0
-22.778568,-43.580578,6775,206.0,76.0,-1152
-22.776659,-43.572285,6600,206.0,76.0,-1216
-22.775574,-43.567581,6525,205.0,76.0,-1024
-22.775124,-43.565521,6500,200.0,77.0,-960
-22.774054,-43.561096,6450,200.0,75.0,-640
-22.77301,-43.557346,6400,200.0,73.0,-576
-22.771774,-43.553699,6375,197.0,70.0,0
-22.770218,-43.549606,6325,190.0,68.0,-512
-22.767815,-43.543346,6250,189.0,68.0,-576
-22.766325,-43.539532,6200,180.0,67.0,-640
-22.764679,-43.535423,6150,183.0,66.0,-768
-22.762299,-43.529331,6025,181.0,67.0,-960
-22.760599,-43.525188,5950,179.0,66.0,-960
-22.759918,-43.523438,5900,179.0,67.0,-1088
-22.758408,-43.51984,5775,178.0,66.0,-1408
-22.757355,-43.517197,5725,178.0,67.0,-1344
-22.755981,-43.513851,5625,177.0,66.0,-1216
-22.75478,-43.510944,5550,176.0,66.0,0
-22.752964,-43.50642,5425,174.0,66.0,-1408
-22.750591,-43.500519,5250,173.0,66.0,-1280
-22.749115,-43.496872,5150,172.0,66.0,-1472
-22.74803,-43.49411,5050,172.0,67.0,-1664
-22.746552,-43.490429,4925,172.0,66.0,-1792
