lat,lon,alt,gs,track,vs
45.041106,-84.556944,20575,401.7,141.0,2496
45.033843,-84.547901,20775,404.8,137.2,2560
45.024812,-84.535173,21050,407.3,134.4,2304
45.010666,-84.514683,21425,410.9,134.1,2112
44.996109,-84.493234,21800,415.2,133.5,2048
44.980133,-84.469626,22200,418.0,133.7,2048
44.964993,-84.447282,22575,421.6,133.6,2048
44.949142,-84.424046,22950,423.6,133.9,2048
44.933899,-84.401681,23325,426.5,133.9,2048
44.918564,-84.379251,23700,427.9,134.0,2048
44.903412,-84.357147,24075,429.3,134.0,2048
44.894897,-84.345442,24275,429.5,137.2,1920
44.888809,-84.338314,24375,426.7,141.9,1984
44.882675,-84.332363,24525,424.9,146.9,2048
44.8759,-84.326869,24650,423.2,151.8,2048
44.869002,-84.322346,24775,421.1,155.4,1984
44.862485,-84.318863,24900,419.4,160.4,1984
44.855781,-84.316116,25025,417.9,165.2,2112
44.845825,-84.313137,25200,416.9,168.8,2112
44.825363,-84.307382,25575,418.9,168.1,2048
44.803665,-84.300842,25950,421.5,167.8,2048
44.780879,-84.294009,26325,424.4,167.9,1984
44.758713,-84.287306,26700,427.6,167.9,2048
44.737632,-84.280946,27075,429.5,167.9,2048
44.715845,-84.274314,27450,431.9,167.7,2112
44.693344,-84.267426,27825,434.3,167.5,2048
44.671155,-84.260581,28200,436.0,167.7,2048
44.650085,-84.254085,28575,437.2,167.6,2112
44.62793,-84.247153,28950,439.8,166.7,2112
44.617154,-84.242829,29125,441.7,163.3,2048
44.608887,-84.238586,29275,443.5,159.0,2112
44.600601,-84.23342,29425,444.8,155.6,2112
44.588245,-84.224675,29650,447.7,152.8,2112
44.56778,-84.210074,30025,448.6,153.1,2112
44.547409,-84.195557,30400,449.9,153.0,2048
44.526947,-84.181104,30775,451.7,153.1,2048
44.506439,-84.166521,31150,453.0,153.1,2048
44.486063,-84.152125,31550,453.0,153.1,2368
44.466279,-84.13799,31950,452.6,152.9,2304
44.447067,-84.124342,32350,452.6,152.9,2304
44.427292,-84.110216,32750,453.1,152.8,2240
44.407762,-84.096188,33150,453.5,153.0,2368
44.389297,-84.083012,33550,453.1,152.8,2368
44.369568,-84.068887,33925,453.9,152.9,1920
44.34549,-84.051884,34275,457.9,153.3,1408
44.319499,-84.033687,34575,462.4,153.3,1280
44.29222,-84.014528,34875,467.3,153.2,1152
44.260657,-83.992354,35000,477.2,153.2,0
44.232193,-83.972299,35000,486.1,153.2,128
44.200882,-83.950326,35025,496.0,153.3,0
44.161361,-83.922468,35000,505.8,153.1,0
44.12007,-83.893367,35000,514.3,152.9,0
44.08199,-83.86649,35250,512.5,153.1,1280
44.051638,-83.845106,35550,509.8,152.9,1216
44.020844,-83.823384,35825,508.9,153.1,1088
43.991135,-83.802625,36125,505.8,153.1,1344
43.96263,-83.782588,36425,504.5,153.1,1280
43.932743,-83.761597,36725,501.8,153.0,1280
43.90329,-83.740923,37025,498.7,152.9,1280
43.874588,-83.720739,37325,497.3,153.2,1280
