lat,lon,alt,gs,track
26.196693,-80.172237,-50.0,12.8,129.4
26.196364,-80.171779,-50.0,14.2,129.4
26.196144,-80.17146,-50.0,14.8,126.6
26.195899,-80.171132,-50.0,12.2,129.4
26.195812,-80.171019,-50.0,11.2,129.4
26.194427,-80.171343,-50.0,7.8,233.4
26.194141,-80.171541,-50.0,2.2,180.0
26.19405,-80.171563,-50.0,3.8,202.5
26.193947,-80.171628,-50.0,3.2,222.2
26.193924,-80.171693,-50.0,3.2,267.2
26.193947,-80.171745,-50.0,2.2,315.0
26.193993,-80.171745,-50.0,0.8,357.2
26.194095,-80.171713,-50.0,2.8,28.1
26.194141,-80.171686,-50.0,3.2,33.8
26.194382,-80.171447,-50.0,4.2,47.8
26.194921,-80.171079,-50.0,3.8,357.2
26.194954,-80.171084,-50.0,4.2,351.6
26.195103,-80.171045,-50.0,3.8,28.1
26.19513,-80.171026,-50.0,4.8,36.6
26.195771,-80.17096,-50.0,11.2,312.2
26.195789,-80.17098,-50.0,11.2,312.2
26.196865,-80.172457,-50.0,8.8,306.6
26.196969,-80.172624,-50.0,6.8,295.3
26.196968,-80.172623,-50.0,6.8,295.3
26.196693,-80.175774,-50.0,6.2,264.4
26.196632,-80.176374,-50.0,7.2,261.6
26.196306,-80.180613,-50.0,2.2,323.4
26.196762,-80.18071,-50.0,0.2,354.4
26.19809,-80.17558,-125,71.6,82.8
26.198203,-80.174842,-125,75.7,82.4
26.198318,-80.173455,-100,80.4,84.3
26.198668,-80.170564,-50,84.7,82.5
26.198855,-80.168768,0,84.4,84.6
26.198994,-80.166497,100,84.2,86.6
26.199134,-80.163803,200,85.1,87.3
26.199227,-80.161109,300,86.1,87.3
26.199371,-80.158167,375,89.2,86.1
26.199413,-80.157676,375,90.3,85.6
26.199553,-80.154982,425,95.1,87.0
26.199646,-80.151379,500,100.0,88.8
26.199693,-80.147376,600,104.0,88.9
26.199646,-80.143309,700,105.0,91.1
26.199693,-80.140563,750,105.0,88.4
26.199786,-80.137658,850,105.0,88.9
26.199875,-80.134122,950,105.0,89.4
26.199921,-80.131168,1050,104.1,87.8
26.200112,-80.127094,1150,105.1,87.3
26.200287,-80.124172,1250,103.2,86.1
26.200437,-80.121918,1350,102.3,85.5
26.200607,-80.119456,1450,101.3,85.5
26.200856,-80.116213,1550,103.4,85.0
26.201065,-80.113289,1650,103.3,85.6
26.201294,-80.109921,1750,104.4,85.1
26.201523,-80.106812,1850,103.4,85.0
26.201797,-80.103858,1950,102.5,84.4
26.202067,-80.100579,2050,103.5,84.4
26.202393,-80.097017,2150,104.5,84.5
