lat,lon,alt,gs,track,vs
-43.493977,172.541133,200,11.2,205.3,0
-43.49407,172.541052,200,11.2,213.8,0
-43.494198,172.540906,200,9.2,216.6,0
-43.494232,172.540842,200,8.2,225.0,0
-43.494244,172.54081,200,7.2,233.4,0
-43.494256,172.540741,200,6.8,247.5,0
-43.494255,172.540698,200,5.8,253.1,0
-43.494245,172.540659,200,5.2,264.4,0
-43.494232,172.540635,200,4.8,272.8,0
-43.494209,172.540587,200,4.2,292.5,0
-43.494175,172.540571,200,2.8,303.8,0
-43.494164,172.540539,200,0.5,309.4,0
-43.490707,172.534918,225,100.8,310.2,64
-43.489939,172.533678,250,105.0,310.4,64
-43.489471,172.532874,250,110.0,310.2,64
-43.489147,172.53237,225,115.0,310.1,64
-43.488647,172.531532,250,120.6,310.3,192
-43.487732,172.530063,275,124.8,310.5,704
-43.486959,172.528774,325,127.0,310.2,1152
-43.485214,172.525912,425,127.9,309.3,1536
-43.484026,172.523869,525,128.7,309.0,1856
-43.482605,172.521568,625,129.2,310.0,1984
-43.481419,172.519553,725,130.0,309.7,1920
-43.48027,172.517672,825,128.8,308.4,2112
-43.479263,172.515819,900,129.6,305.9,1664
-43.4783,172.513668,975,131.7,300.1,1408
-43.477369,172.511052,1050,134.2,294.7,1344
-43.476471,172.508091,1125,137.6,290.4,1088
-43.476105,172.50643,1175,138.5,287.6,640
-43.475464,172.503364,1200,140.5,282.8,512
-43.475275,172.501635,1250,141.1,279.8,960
-43.475181,172.50085,1250,141.3,277.7,1344
-43.474995,172.497123,1325,144.2,272.8,1024
-43.47496,172.496338,1350,145.2,272.8,704
-43.474915,172.492505,1375,150.0,270.8,704
-43.474869,172.488865,1450,153.0,270.4,1152
-43.47496,172.483563,1550,157.2,267.1,1216
-43.475052,172.481519,1600,157.3,266.7,1664
-43.475189,172.478389,1700,157.4,266.0,1920
-43.475275,172.476981,1750,158.5,265.7,1472
-43.47551,172.47296,1850,158.8,264.2,1792
-43.475787,172.469526,1950,156.7,264.5,1728
