lat,lon,alt,gs,track,vs
31.146286,-81.370509,900,91.1,342.8,448
31.146752,-81.370679,900,92.3,342.4,384
31.146751,-81.370682,900,92.7,341.0,0
31.166428,-81.37961,1400,102.0,338.7,0
31.169284,-81.380896,1500,100.5,337.8,0
31.171239,-81.381885,1600,99.4,336.3,0
31.174311,-81.383588,1700,101.5,333.7,832
31.177104,-81.385291,1700,103.8,331.2,768
31.177322,-81.38548,1800,103.4,330.5,768
31.179611,-81.387096,1800,103.5,327.2,832
31.180435,-81.387742,1900,103.5,325.2,832
31.181713,-81.388971,1900,104.5,320.8,512
31.183017,-81.390344,1900,104.7,316.5,640
31.18432,-81.391827,2000,103.2,314.2,832
31.186752,-81.394851,2100,102.6,313.0,896
31.189041,-81.39792,2100,105.6,310.8,0
31.190744,-81.400342,2100,109.8,307.6,192
31.191925,-81.402229,2200,110.6,307.3,640
31.194305,-81.405676,2300,108.1,309.0,448
31.198565,-81.411987,2400,110.9,309.1,448
31.20201,-81.417096,2400,112.0,307.4,576
31.202755,-81.41825,2500,111.0,305.8,576
31.205548,-81.422974,2600,109.3,304.6,704
31.208588,-81.428079,2700,109.6,303.8,640
31.211088,-81.432477,2800,110.7,304.7,704
31.212344,-81.434344,2800,110.1,309.5,768
31.213989,-81.436534,2900,109.8,311.7,768
31.216644,-81.439927,3000,106.9,312.4,704
31.219849,-81.444182,3100,107.7,311.2,448
31.222733,-81.447898,3100,109.7,313.1,512
31.224169,-81.44967,3200,108.9,313.5,576
31.226349,-81.452475,3200,107.8,310.5,704
31.227334,-81.453845,3300,107.2,310.1,576
31.229874,-81.457484,3300,110.9,309.1,0
31.234736,-81.464392,3400,114.5,309.0,576
31.238786,-81.470105,3400,112.8,310.3,320
31.239438,-81.471039,3500,114.2,310.4,192
31.243069,-81.475928,3500,118.3,311.2,64
31.24498,-81.478379,3500,121.7,313.0,-192
31.249786,-81.484195,3500,125.2,314.7,64
31.254822,-81.489958,3500,128.7,316.3,-64
31.263382,-81.49949,3500,128.0,315.3,128
31.268673,-81.505591,3500,128.7,314.4,64
31.276428,-81.514893,3500,129.4,315.3,64
31.281738,-81.520817,3500,130.2,316.9,-128
31.290226,-81.529926,3500,132.2,315.9,-128
31.291901,-81.531911,3400,132.3,313.5,-192
31.294137,-81.534924,3400,132.7,310.4,-128
31.302051,-81.54613,3400,135.0,309.6,0
31.30247,-81.54668,3300,135.0,309.6,0
31.303024,-81.547528,3400,135.0,309.6,0
31.306549,-81.552106,3300,131.0,311.6,-128
31.31178,-81.558765,3300,128.8,313.1,0
31.318954,-81.567832,3300,128.1,312.8,128
31.326508,-81.57731,3300,131.6,313.8,-384
31.328446,-81.579639,3200,132.9,314.4,-256
31.334198,-81.586411,3200,131.6,313.8,-64
31.338734,-81.592273,3200,131.6,312.5,-128
31.341713,-81.596228,3200,131.4,309.8,-64
31.344972,-81.601062,3200,131.8,307.9,-64
31.350837,-81.609851,3100,130.3,308.5,-192
31.355026,-81.61587,3100,132.1,309.5,-192
31.358597,-81.620717,3100,131.0,311.6,-256
31.364105,-81.628143,3000,132.5,311.0,-64
31.368713,-81.634288,3000,131.9,310.7,-256
31.374905,-81.643085,3000,132.1,309.5,-128
31.379234,-81.649127,2900,132.1,309.5,-192
31.388351,-81.662454,3000,127.8,307.0,-128
31.395015,-81.672638,3000,129.0,307.8,64
31.396683,-81.674894,3000,127.7,310.5,0
31.402588,-81.68265,3000,127.5,311.8,64
31.404373,-81.684965,3000,127.5,311.8,0
31.407852,-81.689651,3000,126.4,309.9,128
31.413171,-81.697357,3000,125.9,308.9,192
31.417328,-81.70333,3000,125.7,309.5,0
31.41893,-81.705322,3000,125.3,312.1,0
31.422867,-81.710223,3100,122.4,313.3,128
31.427928,-81.716309,3000,122.4,313.3,-64
31.429001,-81.717547,3000,127.3,315.0,-256
31.433212,-81.722556,3000,127.4,313.1,-64
31.441335,-81.732513,3000,127.4,313.1,0
31.449234,-81.742536,3000,127.4,313.1,64
31.453392,-81.74762,3000,125.9,315.0,0
31.459946,-81.755407,3000,123.8,314.0,0
31.467544,-81.764758,3000,124.5,314.4,64
31.474946,-81.773438,3000,124.5,315.0,128
31.480637,-81.780019,3100,124.5,315.6,192
31.487411,-81.78772,3100,122.3,316.0,0
31.494553,-81.79569,3100,126.6,316.6,-64
