lat,lon,alt,gs,track,vs
51.023849,-1.880444,975,80.4,259.2,256
51.023627,-1.882324,1025,80.4,259.2,256
51.023392,-1.883636,1050,75.0,253.7,576
51.02211,-1.889129,1075,78.7,242.8,256
51.019867,-1.892098,1175,78.4,203.3,704
51.014409,-1.892929,1225,80.1,182.1,256
51.00887,-1.893005,1250,80.1,182.1,256
51.001002,-1.892853,1250,82.0,180.0,64
50.994736,-1.893063,1275,82.0,180.0,64
50.990202,-1.893005,1300,85.0,178.6,0
50.988759,-1.892471,1325,79.2,169.8,128
50.987828,-1.891632,1350,73.9,150.0,192
50.986804,-1.890259,1350,71.8,141.2,256
50.985873,-1.88858,1350,70.9,130.4,0
50.985128,-1.886368,1325,66.9,112.0,-128
50.984711,-1.884452,1325,65.8,109.5,-128
50.984476,-1.88324,1325,65.1,107.9,-64
50.984253,-1.882151,1325,64.0,104.5,0
50.984151,-1.881027,1325,63.4,101.8,-64
50.984011,-1.87912,1325,63.4,96.3,-64
50.983978,-1.878068,1325,63.4,96.3,-64
50.984383,-1.858139,1400,63.1,87.3,192
50.984476,-1.852951,1475,64.0,88.2,192
50.984476,-1.852493,1475,64.0,88.2,192
50.984895,-1.842194,1450,64.0,88.2,192
50.985361,-1.83609,1425,59.2,85.2,-128
50.985809,-1.830263,1400,60.2,85.2,-128
50.986059,-1.827545,1375,57.6,82.0,-128
50.986267,-1.82566,1400,55.7,80.7,0
50.98645,-1.783794,1325,55.0,92.1,-64
50.990761,-1.743851,1275,65.5,121.3,512
50.925568,-1.670887,1200,78.5,135.5,0
50.923004,-1.666804,1300,78.5,135.5,64
50.922189,-1.665497,1325,78.5,135.5,64
50.91502,-1.65451,1350,77.1,134.5,128
50.911157,-1.648331,1325,77.1,134.5,128
50.888113,-1.612625,1200,81.3,133.5,-64
50.884781,-1.607344,1275,82.7,135.5,0
50.880981,-1.600589,1350,79.3,131.9,256
50.880753,-1.600144,1350,79.3,131.9,256
50.875763,-1.59324,1350,82.6,141.9,0
50.871261,-1.587448,1350,83.1,140.4,0
50.868654,-1.584549,1300,73.2,145.0,0
50.867203,-1.58307,1300,73.2,145.0,0
50.861115,-1.576315,1275,73.2,145.0,0
50.860474,-1.575722,1275,81.6,149.0,0
50.857269,-1.572455,1275,81.0,147.1,-64
50.854689,-1.569595,1250,81.3,145.5,0
50.851058,-1.565094,1250,76.6,144.0,-64
50.848125,-1.561508,1225,81.4,143.0,-64
50.845611,-1.558151,1275,75.9,139.8,0
50.844308,-1.55632,1300,75.0,136.1,0
50.842712,-1.553823,1325,75.7,137.7,0
50.841468,-1.5522,1300,78.2,141.2,0
50.83942,-1.549683,1325,78.2,141.2,0
