lat,lon,alt,gs,track,vs
37.613824,-122.357811,-25,4.2,299.9,0
37.613871,-122.357931,-25,1.9,297.0,0
37.613972,-122.35817,-25,4.2,297.0,0
37.614022,-122.358304,-25,6.8,297.0,0
37.614052,-122.358359,-25,9.2,297.0,0
37.614069,-122.358423,-25,12.8,297.0,0
37.614115,-122.358513,-25,16.5,297.0,0
37.615826,-122.362558,-25,83.0,294.2,-64
37.616024,-122.363095,0,83.0,297.5,-64
37.616032,-122.363049,-25,87.0,294.2,-64
37.6161,-122.363224,-25,87.0,294.2,-64
37.616135,-122.363327,0,87.0,297.8,-64
37.616364,-122.363794,0,90.4,297.7,64
37.616675,-122.364588,-25,98.4,297.9,64
37.617094,-122.365663,0,102.0,298.1,64
37.617233,-122.365956,0,105.1,297.8,64
37.617554,-122.366716,0,113.2,297.9,64
37.618072,-122.367932,0,116.3,297.7,0
37.618378,-122.368586,-25,120.8,297.6,0
37.618652,-122.369287,-25,127.9,298.0,0
37.619375,-122.370977,-25,133.8,298.1,-64
37.619843,-122.372092,-25,137.4,298.2,-64
37.620346,-122.373261,-25,147.2,298.0,-64
37.620987,-122.374839,-25,150.3,297.8,-64
37.621719,-122.376651,-25,156.6,298.2,0
37.622086,-122.377469,-25,159.7,298.0,0
37.622774,-122.379097,-25,165.1,297.8,0
37.623519,-122.380829,0,169.5,297.8,256
37.623891,-122.381724,25,170.9,297.9,256
37.624237,-122.382553,50,171.8,297.8,1088
37.624776,-122.383874,75,173.1,297.9,1472
37.625148,-122.38477,100,173.1,297.9,2048
37.626312,-122.387397,225,171.8,298.5,2048
37.627121,-122.389273,325,171.4,299.0,2048
37.627487,-122.39015,375,171.5,299.7,2688
37.6285,-122.392293,475,172.0,300.0,2688
37.62941,-122.394299,575,172.2,300.7,2688
37.630455,-122.396413,675,173.7,301.6,2304
37.631526,-122.398503,775,174.3,301.9,2304
37.632294,-122.400143,850,174.3,301.9,2304
37.633118,-122.401896,950,174.1,301.1,2688
37.634086,-122.403876,1050,173.6,300.9,2688
37.63497,-122.405787,1150,173.0,300.6,2560
37.635818,-122.407623,1250,172.9,299.8,2560
37.636459,-122.409025,1325,171.9,299.2,2560
37.636826,-122.409902,1375,171.4,299.0,2560
37.637054,-122.410428,1425,171.4,299.0,3072
37.637857,-122.412235,1525,170.5,298.4,3072
37.638382,-122.413583,1625,170.4,297.6,3136
37.639114,-122.415336,1725,169.5,297.0,3136
37.639858,-122.417191,1825,169.9,296.6,3136
37.640603,-122.419162,1925,169.5,296.3,2816
37.641632,-122.421706,2025,171.3,296.0,2816
37.64209,-122.422992,2075,171.3,296.0,2816
37.642279,-122.423461,2075,172.2,295.8,1920
37.643536,-122.426745,2175,174.4,295.8,1920
37.644608,-122.429595,2275,176.7,295.8,1728
37.645724,-122.432477,2375,177.1,296.1,1728
37.646934,-122.435462,2475,177.5,296.4,2112
37.647766,-122.437601,2575,177.1,296.9,2112
37.648843,-122.440239,2675,176.7,297.3,2112
