lat,lon,alt,gs,track,vs
32.128399,-81.202361,200,69.0,90.8,832
32.128399,-81.200287,300,69.0,90.0,896
32.128353,-81.197765,400,70.0,90.8,832
32.128306,-81.196252,400,70.1,93.3,896
32.128235,-81.195447,400,69.1,100.0,896
32.12812,-81.194906,500,68.4,105.3,896
32.127869,-81.194183,500,68.7,111.3,768
32.127561,-81.193393,500,69.8,117.3,768
32.127236,-81.192776,500,69.6,122.1,704
32.126817,-81.19216,600,70.4,128.7,768
32.126404,-81.191656,600,70.7,133.9,768
32.125792,-81.191039,600,70.9,139.6,768
32.125305,-81.190723,600,71.0,147.6,832
32.123199,-81.189954,700,71.6,151.6,832
32.122833,-81.189899,700,72.8,171.3,768
32.122192,-81.189789,800,73.2,175.3,832
32.120998,-81.18975,800,74.0,179.2,768
32.118805,-81.189899,900,75.2,183.8,832
32.116516,-81.190173,1000,73.4,186.2,768
32.113922,-81.190478,1100,73.2,184.7,640
32.111847,-81.190668,1200,75.2,184.6,896
32.109833,-81.190942,1200,73.7,187.8,960
32.109127,-81.191095,1300,72.8,188.7,896
32.106706,-81.191487,1400,72.7,187.9,640
32.104706,-81.191766,1400,76.3,185.3,512
32.103261,-81.191936,1500,78.3,185.1,576
32.10022,-81.192261,1600,77.4,185.9,896
32.097656,-81.19259,1700,77.3,185.2,768
32.096329,-81.19281,1700,79.1,189.5,640
32.095413,-81.193085,1700,80.7,197.3,640
32.094543,-81.193524,1700,81.9,203.8,704
32.093951,-81.193841,1800,82.7,206.6,832
32.092414,-81.194906,1800,81.1,210.4,960
32.092228,-81.195019,1900,80.3,210.7,960
32.089714,-81.196812,2000,79.9,211.7,768
32.087265,-81.198578,2100,80.5,212.3,768
32.084564,-81.20061,2200,82.7,212.1,704
32.082596,-81.202039,2200,87.1,211.9,64
32.079849,-81.204126,2300,89.3,214.1,832
32.077751,-81.205837,2400,86.0,215.5,1088
32.075546,-81.207697,2500,83.2,215.2,832
32.072983,-81.209839,2600,84.6,215.4,576
32.069557,-81.212731,2700,88.0,216.2,640
32.067835,-81.214076,2700,88.2,213.0,704
32.066391,-81.215057,2800,88.6,208.3,640
32.064111,-81.216375,2800,89.5,205.1,704
32.063133,-81.216879,2900,89.6,203.7,768
32.059616,-81.218683,3000,92.7,203.5,832
32.056091,-81.220441,3100,89.6,203.7,704
32.052286,-81.222372,3200,92.3,202.9,576
32.048767,-81.224066,3200,96.9,201.8,256
32.045955,-81.225455,3300,98.1,203.4,896
32.043302,-81.226856,3400,94.4,205.8,768
32.040741,-81.228258,3400,94.5,203.0,448
32.038926,-81.229155,3500,94.9,203.6,832
32.036133,-81.230612,3600,90.9,204.0,832
32.034643,-81.231285,3600,90.1,199.4,640
32.031693,-81.232471,3700,93.6,198.1,576
32.028397,-81.233789,3700,93.6,200.0,768
32.02766,-81.234143,3800,93.1,200.8,640
32.024029,-81.235825,3900,93.2,202.7,704
32.020432,-81.237579,4000,92.5,201.6,768
32.018024,-81.238571,4000,92.7,198.2,576
32.016174,-81.239227,4100,94.3,197.3,448
32.011734,-81.240765,4100,96.6,195.6,384
32.011088,-81.240982,4200,97.3,194.9,192
32.007889,-81.241974,4200,101.1,194.3,64
32.004135,-81.243127,4200,103.2,196.3,512
31.997774,-81.245466,4200,106.9,197.4,0
31.994655,-81.246643,4200,111.6,198.3,-320
31.990173,-81.248511,4200,115.2,200.3,128
31.983482,-81.251688,4200,114.9,201.4,256
31.981294,-81.252753,4300,113.3,203.4,448
31.975149,-81.25606,4300,109.2,204.9,192
31.97096,-81.258414,4300,113.1,206.8,-256
31.968306,-81.26004,4300,116.8,208.1,-192
31.964859,-81.262299,4300,121.4,210.1,0
31.962161,-81.264244,4300,119.3,213.0,192
31.95867,-81.266934,4300,117.5,210.7,-256
31.956016,-81.26856,4200,119.4,207.4,-320
31.954056,-81.269659,4200,119.1,203.8,0
31.952106,-81.270522,4200,116.7,199.5,128
31.950485,-81.271143,4300,114.6,196.2,192
31.947968,-81.271857,4300,111.6,192.4,-128
31.945816,-81.272351,4200,113.0,190.7,-512
31.941605,-81.27334,4200,117.3,191.3,-576
31.940515,-81.273604,4100,118.1,190.7,-448
31.937714,-81.274219,4200,114.3,191.6,192
31.933811,-81.275342,4200,110.4,194.2,-128
31.932541,-81.275702,4100,111.1,195.7,-192
31.930832,-81.276295,4200,112.6,196.5,-128
31.930573,-81.276416,4100,112.6,196.5,-192
31.927387,-81.27764,4100,114.2,198.9,0
31.924407,-81.278929,4100,112.4,200.9,0
31.921921,-81.280151,4100,112.3,204.7,-128
31.919007,-81.2819,4100,114.1,207.7,-64
31.915749,-81.28403,4100,112.5,210.4,-64
31.911885,-81.286833,4100,109.3,212.7,0
31.909325,-81.288963,4100,109.6,215.7,128
31.906631,-81.291357,4100,106.0,218.5,320
31.903839,-81.294104,4100,102.8,220.7,0
31.901178,-81.296866,4100,106.8,223.1,-256
31.898943,-81.299501,4100,108.9,225.7,-64
31.895545,-81.303873,4100,112.5,227.5,-64
31.893173,-81.307068,4100,108.6,229.9,256
31.890192,-81.31144,4100,105.4,231.9,192
31.888004,-81.314747,4200,101.7,231.0,576
31.887085,-81.315857,4200,99.0,224.2,448
