lat,lon,alt,gs,track,vs
48.966949,2.433833,500,130.8,246.6,2048
48.965785,2.429496,650,133.2,247.5,2112
48.965149,2.426781,750,140.8,249.6,1792
48.964142,2.422837,875,141.7,249.8,1856
48.963644,2.420606,925,149.6,250.5,1600
48.962992,2.417787,1000,153.7,250.6,1600
48.96234,2.414968,1100,157.8,250.8,1792
48.961624,2.411922,1175,162.3,250.6,1856
48.960897,2.408825,1250,167.0,250.1,1664
48.960205,2.406006,1300,170.9,249.4,1280
48.959702,2.404034,1350,176.0,248.7,1408
48.959128,2.401886,1400,179.4,247.7,1792
48.958649,2.40009,1475,179.8,247.4,2048
48.958099,2.398259,1525,180.5,246.8,2496
48.957596,2.396498,1625,181.3,246.3,2816
48.956955,2.394315,1700,180.8,245.8,3072
48.956406,2.392414,1800,180.8,245.1,3264
48.955823,2.390611,1900,179.8,245.0,3456
48.955264,2.388804,2000,180.3,244.7,3584
48.954706,2.387069,2075,179.4,244.6,3648
48.954333,2.38584,2150,178.0,244.7,3648
48.953796,2.384104,2250,178.0,244.7,3712
48.953263,2.382299,2350,177.1,244.6,3648
48.952704,2.380636,2450,177.1,244.6,3584
48.952103,2.378751,2550,177.1,244.6,3520
48.9514,2.376516,2650,176.7,244.9,3520
48.95105,2.37523,2725,176.7,244.9,3584
48.950363,2.372976,2825,176.7,244.9,3328
48.949768,2.371216,2925,177.6,245.0,3200
48.948944,2.368328,3025,178.1,245.4,3008
48.948188,2.365964,3125,179.0,245.6,2944
48.947537,2.363651,3225,180.8,245.8,2624
48.946652,2.360687,3325,182.7,246.1,2560
48.945786,2.357765,3425,184.9,246.1,2432
48.944883,2.354616,3525,188.0,246.2,2176
48.943952,2.351436,3600,192.1,246.4,1920
48.943021,2.348039,3675,197.1,246.7,1600
48.942123,2.344947,3725,201.6,246.6,1344
48.941206,2.34175,3775,206.0,246.6,1088
48.940155,2.338116,3825,210.5,246.5,1152
48.939102,2.334454,3900,213.1,246.2,1536
48.938273,2.331704,3950,214.4,246.1,1856
48.937668,2.329608,4025,214.8,245.8,2304
48.936722,2.326355,4125,213.9,245.7,2752
48.935852,2.323464,4225,213.9,245.7,2880
48.934968,2.320573,4325,215.3,245.6,2752
48.934113,2.317693,4425,216.2,245.7,2560
48.932968,2.313749,4525,218.4,245.7,2240
48.931686,2.309383,4625,221.6,245.8,1920
48.930176,2.304312,4725,226.5,246.0,1472
48.929077,2.300509,4750,231.0,246.0,1088
48.928024,2.296917,4775,236.0,246.3,704
48.92688,2.293044,4800,240.4,246.2,384
48.926193,2.290649,4800,244.9,246.2,192
48.925095,2.286846,4800,248.1,246.2,64
48.924633,2.285229,4800,251.2,246.3,0
48.923655,2.281976,4800,255.7,246.2,0
48.92244,2.277832,4800,260.1,246.2,-64
48.921467,2.274387,4800,263.7,246.1,-64
48.920471,2.271001,4800,268.2,246.0,-64
48.918961,2.265719,4800,272.7,246.4,0
48.917084,2.258536,4800,274.6,250.0,0
48.915802,2.251986,4800,271.9,255.3,0
48.915161,2.246915,4800,269.5,260.8,-64
48.914795,2.241704,4800,266.8,265.5,0
48.914795,2.235788,4800,263.2,272.0,0
48.915253,2.22938,4800,260.2,277.5,64
48.916122,2.222267,4800,257.3,281.7,0
48.918581,2.205289,4825,253.4,281.8,448
48.919281,2.200294,4850,250.8,281.3,896
48.919931,2.19517,4925,247.5,281.0,1280
48.920583,2.189893,5025,244.2,280.6,1664
48.921158,2.185012,5125,245.2,280.6,1856
48.921793,2.179919,5225,245.0,280.4,2240
48.922166,2.176739,5300,244.0,280.4,2688
48.922485,2.174237,5400,242.0,280.5,2944
48.922911,2.170378,5500,240.9,280.3,3328
48.923218,2.167898,5600,238.9,280.4,3392
48.923538,2.165293,5700,237.7,280.2,3520
48.923813,2.162687,5800,236.1,279.3,3584
48.924167,2.159103,5900,235.2,277.8,3584
48.924307,2.157296,6000,234.2,275.9,3648
48.924408,2.154799,6100,234.4,273.4,3648
48.924447,2.15173,6200,234.0,270.7,3648
48.924362,2.149236,6300,233.3,267.3,3648
48.924167,2.146165,6400,232.8,262.8,3776
48.923888,2.14378,6500,231.8,259.6,3776
48.923516,2.141394,6600,231.4,256.5,3840
48.92308,2.139024,6700,230.8,254.2,3904
48.922538,2.136407,6800,229.9,252.3,3904
48.922026,2.134167,6875,229.0,250.6,3776
48.921707,2.132827,6975,229.1,249.8,3648
48.920164,2.126866,7175,227.7,248.6,3200
48.918581,2.120578,7375,227.5,249.4,2752
48.916946,2.113812,7550,228.7,250.1,2304
48.915024,2.105572,7750,230.9,250.8,2112
48.913147,2.097262,7950,232.4,251.2,2176
48.911133,2.088247,8150,235.3,251.4,2112
48.909085,2.078946,8350,237.5,251.3,2112
48.907036,2.069766,8550,239.4,251.5,2112
48.905034,2.060804,8750,240.7,251.3,2112
48.903033,2.051769,8950,242.9,251.3,2048
48.901078,2.043096,9150,244.1,251.1,2112
48.898819,2.033175,9350,245.1,251.2,2112
48.896851,2.024372,9550,246.4,251.1,2112
48.894653,2.01469,9750,247.6,250.9,2048
48.892977,2.00739,9875,250.8,250.9,1664
48.891581,2.001174,9950,254.9,251.0,1216
48.890557,1.996621,9975,258.1,251.0,768
48.889346,1.991417,10000,262.2,251.1,320
48.888322,1.986863,10000,266.6,250.9,64
48.887252,1.982165,10000,269.8,251.0,0
48.885948,1.976383,10000,273.9,251.0,0
48.88511,1.972696,10000,278.3,250.9,-64
48.883896,1.967327,10000,282.4,251.0,0
48.882294,1.960285,10000,286.8,250.9,0
48.880874,1.954121,10000,290.9,250.9,0
48.879135,1.946552,10000,295.4,250.8,-64
48.877396,1.938805,10000,299.5,250.9,0
48.875288,1.929618,10025,303.9,250.8,384
48.874357,1.925643,10050,303.9,250.8,768
48.873459,1.921762,10100,303.9,250.8,1088
48.872726,1.918593,10125,303.0,250.7,1472
48.871719,1.914156,10200,302.0,250.7,1856
48.870586,1.909236,10300,299.8,250.7,2304
48.868538,1.900346,10500,297.9,250.6,2432
48.866272,1.890564,10700,293.5,250.7,2432
48.864166,1.881479,10900,291.3,250.8,2496
48.861969,1.872113,11100,288.1,250.8,2496
48.859925,1.863195,11300,286.2,250.6,2496
48.85762,1.853239,11500,284.0,250.7,2496
48.855643,1.844619,11700,280.8,250.7,2496
48.853455,1.835223,11900,278.6,250.7,2496
48.849265,1.816936,12300,276.4,250.8,2112
48.84447,1.796048,12650,276.4,250.8,1920
48.839629,1.77487,13025,275.5,250.7,1856
48.834694,1.75362,13400,274.5,250.6,1920
48.829788,1.732248,13775,273.2,250.8,1856
48.824844,1.710768,14150,272.3,250.7,1920
48.820077,1.690377,14525,271.4,250.6,1920
48.815189,1.669271,14900,270.4,250.6,1856
48.810347,1.648311,15275,269.1,250.7,1920
48.805573,1.627596,15625,267.9,250.8,1920
48.800757,1.606895,16000,267.3,250.6,1920
48.795959,1.586398,16375,265.4,250.4,1920
48.793169,1.574659,16550,266.6,250.3,1536
48.792006,1.569744,16600,267.6,250.4,1088
48.789585,1.55948,16725,268.5,250.4,1536
48.788747,1.555939,16800,267.6,250.4,1856
48.787628,1.551185,16900,265.4,250.4,2304
48.786484,1.546326,17025,263.2,250.5,2752
48.785488,1.542061,17175,259.0,250.4,3200
48.782684,1.530198,17575,250.5,250.4,3328
48.779669,1.517559,17950,243.6,250.1,2880
48.776876,1.506139,18250,240.2,249.5,2432
48.775269,1.499493,18425,240.2,249.5,2112
48.773524,1.492406,18525,241.1,249.6,1664
48.768539,1.472168,18875,244.6,249.4,1600
48.763641,1.452238,19200,246.1,249.8,1600
48.758767,1.43227,19550,248.0,250.0,1728
48.754159,1.412972,19900,249.0,250.0,1792
48.749542,1.393362,20250,251.1,250.7,1664
48.744644,1.372094,20600,253.0,250.9,1664
48.740112,1.352375,20950,253.9,250.9,1664
48.735398,1.331659,21300,255.8,251.1,1600
48.730231,1.308457,21625,259.3,251.6,1408
48.725343,1.28634,21950,261.8,252.0,1600
48.72106,1.266174,22300,260.9,251.9,1920
48.716812,1.246737,22675,259.0,251.8,1984
48.714478,1.236032,22825,259.9,251.8,1536
48.709625,1.213496,23150,262.8,252.1,1472
48.704953,1.191655,23500,262.5,252.3,1664
48.700391,1.169827,23825,265.0,252.7,1472
48.695736,1.146987,24150,266.7,253.0,1472
48.690903,1.12307,24450,268.9,252.9,1472
48.686371,1.100957,24775,269.8,253.0,1472
48.681427,1.07659,25100,271.1,252.8,1536
48.676712,1.053772,25450,271.4,252.6,1664
48.671994,1.031269,25775,270.4,252.6,1600
48.666966,1.007128,26100,272.3,252.7,1280
48.661789,0.98222,26400,273.6,252.6,1408
48.656864,0.958413,26725,275.8,252.5,1344
48.651511,0.932826,27050,278.0,252.4,1408
48.646157,0.907239,27375,279.3,252.3,1408
48.641176,0.883966,27700,278.9,251.8,1536
48.635823,0.859536,28025,279.2,251.6,1408
48.629678,0.831998,28300,282.7,251.4,1152
48.623999,0.806483,28600,284.9,251.4,1280
48.617844,0.778691,28900,287.8,251.6,1344
48.611848,0.751407,29200,290.0,251.5,1024
48.605285,0.722134,29475,292.5,251.3,1152
48.598709,0.693265,29750,295.1,251.0,1152
48.592576,0.666335,30050,296.3,250.9,1280
48.586075,0.637982,30350,297.3,251.0,1216
48.579495,0.609308,30650,298.5,250.8,1344
48.573074,0.581571,30950,299.8,250.7,1216
48.571674,0.575409,30975,301.7,250.8,768
48.569626,0.566591,31000,304.9,250.9,320
48.564226,0.54339,31000,314.7,250.7,0
48.557602,0.514949,31000,324.2,250.7,0
48.5504,0.483977,31000,333.7,250.8,0
48.540619,0.441848,31000,343.5,250.6,0
48.534339,0.414806,31025,347.6,250.7,384
48.533036,0.409313,31075,347.6,250.7,704
48.532242,0.405931,31100,346.6,250.6,1088
48.531173,0.401362,31175,344.7,250.5,1536
48.529637,0.394857,31250,341.6,250.5,1984
48.52838,0.389509,31350,339.7,250.4,2304
48.527123,0.384232,31475,336.5,250.4,2752
48.523956,0.370929,31725,331.5,250.2,2304
48.522217,0.363535,31825,329.6,250.1,1856
48.52034,0.355788,31925,328.7,250.1,1472
48.518744,0.349105,31975,329.6,250.1,1024
48.517161,0.342672,32000,330.9,250.0,576
48.51488,0.333131,32000,332.8,250.1,128
48.504452,0.289764,32000,342.6,250.0,0
