lat,lon,alt,gs,track,vs
43.920361,-78.896942,300,75.2,215.8,576
43.917984,-78.899274,400,78.8,215.7,704
43.916171,-78.901062,450,83.5,214.3,576
43.913936,-78.903155,550,86.8,212.8,832
43.912308,-78.904447,650,84.2,209.9,1216
43.90984,-78.906424,750,86.1,210.7,832
43.908443,-78.907601,775,89.7,210.9,576
43.908142,-78.907897,750,89.6,213.2,128
43.907318,-78.908855,825,89.0,218.2,128
43.907186,-78.90904,850,88.5,222.7,1088
43.906581,-78.909956,875,86.6,229.7,1408
43.906128,-78.910899,950,86.0,234.5,1280
43.90567,-78.912176,1000,85.0,241.9,1280
43.905417,-78.91316,1025,85.4,251.6,1152
43.905167,-78.914476,1050,85.1,257.1,1024
43.905091,-78.915645,1100,86.4,264.7,896
43.905091,-78.916757,1125,87.0,270.7,896
43.905212,-78.917925,1150,87.0,278.6,1024
43.905417,-78.919046,1200,87.4,286.0,1088
43.90579,-78.920288,1250,87.7,294.2,1088
43.906311,-78.921502,1300,88.2,299.2,1088
43.906815,-78.922396,1325,88.0,306.2,1152
43.907559,-78.923689,1375,89.9,311.9,960
43.908257,-78.924539,1375,92.8,318.1,640
43.909012,-78.925334,1400,95.7,325.6,576
43.909973,-78.926037,1425,97.5,331.9,576
43.911438,-78.926995,1500,98.1,336.6,896
43.91361,-78.928135,1575,98.7,340.5,896
43.914821,-78.928593,1625,97.0,345.7,1152
43.915891,-78.928789,1675,95.8,352.8,1216
43.916748,-78.928847,1725,95.0,358.8,1152
43.917892,-78.928719,1750,94.5,6.1,1152
43.919057,-78.928397,1800,94.9,11.6,896
43.920914,-78.927697,1850,97.8,16.0,768
43.922083,-78.927089,1875,100.5,22.2,512
43.923061,-78.92637,1900,100.3,29.9,576
43.923981,-78.925526,1950,98.2,35.5,960
43.925202,-78.924146,2025,95.8,40.3,1152
43.92627,-78.922715,2075,94.8,45.9,1024
43.927204,-78.921334,2075,98.4,47.1,832
43.927551,-78.920799,2075,99.8,47.8,320
43.9286,-78.91898,2100,104.2,52.8,128
43.929245,-78.917542,2100,106.0,58.1,256
43.92984,-78.916009,2150,106.0,62.5,512
43.930618,-78.913517,2200,105.3,67.1,576
43.931351,-78.910962,2200,109.0,67.9,192
43.933069,-78.905247,2225,112.4,66.4,128
43.933823,-78.903298,2250,111.9,61.1,256
43.934652,-78.901716,2300,110.4,54.6,704
43.935425,-78.900551,2325,109.0,47.2,896
43.936569,-78.899082,2375,106.9,42.3,832
43.938354,-78.897038,2400,108.2,38.2,448
43.938935,-78.896419,2375,109.6,38.3,64
43.939407,-78.895888,2375,112.0,37.4,-320
43.942566,-78.892757,2350,115.7,34.8,-64
43.943985,-78.891417,2375,112.6,35.2,256
43.944717,-78.890651,2425,109.6,35.7,640
43.945778,-78.889553,2450,105.0,36.9,1088
43.947784,-78.887393,2500,103.1,39.1,640
43.948883,-78.886115,2500,104.9,41.1,192
43.950897,-78.883433,2500,108.2,43.9,-128
43.951584,-78.882475,2525,106.1,45.8,256
43.952854,-78.880528,2575,104.1,47.7,704
43.954344,-78.878043,2650,100.4,51.9,832
43.95574,-78.875427,2700,100.7,55.5,512
43.95723,-78.872092,2700,101.9,58.7,320
43.958405,-78.869125,2725,104.2,62.0,128
