lat,lon,alt,gs,track,vs
0.460419,102.796326,37000,442.4,156.3,-64
0.458908,102.797024,37000,442.3,156.0,1024
0.45705,102.797841,37000,442.3,156.0,1024
0.455933,102.798327,37000,442.3,156.0,320
0.452911,102.799677,37000,442.2,155.7,320
0.451447,102.800376,37000,441.7,155.5,-800
0.445831,102.802955,37000,441.6,155.2,-800
0.444717,102.803448,37000,441.6,155.2,384
0.439499,102.805869,37000,441.6,154.9,320
0.438766,102.806241,37000,441.6,154.9,-448
0.435791,102.807591,37000,442.0,154.8,-384
0.435059,102.807964,37000,442.0,154.8,1376
0.430618,102.810059,37000,441.9,154.5,1376
0.429491,102.810579,37000,441.9,154.5,-352
0.416968,102.816594,37000,441.9,154.2,-256
0.415833,102.817135,37000,441.9,154.2,480
0.399582,102.824909,37000,441.5,154.4,416
0.398849,102.825281,37000,441.5,154.4,-320
0.394409,102.827376,37000,441.9,154.5,-320
0.393677,102.827702,37000,441.9,154.5,320
0.39183,102.828574,37000,441.5,154.6,-128
0.370928,102.838093,37000,441.7,155.5,-64
0.357834,102.843949,37000,441.8,155.8,-192
0.35673,102.844438,37000,441.8,155.8,416
0.354449,102.84548,37000,441.8,155.8,-320
0.329031,102.856798,37000,440.9,155.8,-96
0.328286,102.857129,37000,440.9,155.8,448
0.31897,102.861266,37000,440.5,155.9,64
0.283173,102.877094,37000,438.1,155.6,128
0.281362,102.877965,37000,437.1,155.2,-384
0.280243,102.87849,37000,436.6,154.8,416
0.275894,102.880678,37000,436.1,154.3,32
0.267815,102.885163,37000,431.8,150.3,-32
0.258365,102.891177,37000,429.1,146.8,-160
0.250397,102.897018,37000,425.8,143.2,64
0.248822,102.898233,37000,425.8,142.5,-128
0.24733,102.899485,37000,425.1,141.8,-512
0.246735,102.899998,37000,425.1,141.8,-992
0.243118,102.90307,37000,424.1,140.4,-992
0.242569,102.903582,37000,423.1,138.9,-64
0.241653,102.904389,37000,423.1,138.9,-544
0.236298,102.909494,37000,420.8,136.1,-544
0.235199,102.910611,37000,420.0,135.4,128
0.228618,102.917744,37000,417.2,131.6,32
0.222287,102.925557,37000,415.5,127.9,320
0.221402,102.926788,37000,415.4,127.2,32
0.216339,102.934027,37000,413.0,124.3,-384
0.215304,102.935644,37000,412.7,123.5,-576
0.214932,102.936259,37000,412.2,122.9,704
0.214513,102.936922,37000,412.2,122.9,-160
0.213501,102.938543,37000,412.2,122.4,-800
0.212092,102.940853,37000,412.3,121.9,-224
0.202456,102.957285,36975,412.2,120.0,-512
0.201508,102.958933,36975,412.2,120.0,1088
0.198638,102.963867,37000,412.5,119.8,1088
0.198441,102.964193,37000,412.5,119.8,160
0.180623,102.995642,37000,411.3,118.9,384
