lat,lon,alt,gs,track,vs
27.9893,-82.03055,-100,52.1,93.3,576
27.989227,-82.029841,0,51.4,96.7,768
27.989136,-82.028521,0,54.1,93.2,384
27.989161,-82.027426,100,58.0,88.0,384
27.989136,-82.027253,0,58.0,88.0,384
27.989161,-82.026672,100,60.0,89.1,448
27.989136,-82.026355,0,61.0,89.1,448
27.989182,-82.02625,100,61.0,89.1,448
27.989207,-82.022741,200,65.0,88.2,576
27.989182,-82.022552,100,65.1,87.4,512
27.989254,-82.021502,200,66.1,87.4,576
27.98941,-82.018485,300,68.1,86.6,576
27.98958,-82.014986,400,66.1,87.4,704
27.989639,-82.01352,400,65.0,91.8,576
27.989626,-82.013209,400,64.8,98.9,512
27.989502,-82.012728,400,64.8,109.8,576
27.989161,-82.012293,400,67.6,128.4,384
27.988861,-82.011936,400,70.9,139.6,64
27.988555,-82.011755,400,73.0,143.9,64
27.98822,-82.011566,500,76.1,155.1,512
27.988083,-82.011513,400,76.3,158.5,704
27.987578,-82.011378,600,77.5,168.8,1216
27.987396,-82.011355,500,76.9,171.0,1280
27.987213,-82.011302,600,76.4,174.0,1472
27.987019,-82.011324,500,75.2,175.4,1536
27.986321,-82.011324,600,72.0,181.6,1856
27.984238,-82.011355,700,76.1,182.3,832
27.9841,-82.011355,600,76.1,182.3,832
27.983368,-82.011461,700,75.5,186.8,768
27.980576,-82.011777,800,75.3,185.3,1216
27.979019,-82.011989,800,75.1,190.0,768
27.978454,-82.012132,900,75.5,191.5,640
27.978267,-82.012132,800,75.5,191.5,512
27.978104,-82.0122,900,75.5,191.5,512
27.977966,-82.0122,800,75.3,190.7,640
27.977476,-82.012293,900,75.1,190.0,768
27.976044,-82.012623,1000,73.2,190.2,1024
27.975847,-82.01267,1100,73.0,189.5,960
27.975428,-82.012724,1000,72.0,189.6,1152
27.97445,-82.012993,1100,67.9,193.6,1536
27.971936,-82.01364,1100,72.8,195.9,576
27.970734,-82.013996,1200,69.4,191.6,896
27.968072,-82.014555,1300,73.0,189.5,320
27.967514,-82.014663,1200,73.8,188.6,384
27.967328,-82.014663,1300,73.8,188.6,384
27.966751,-82.014841,1500,75.1,190.0,448
27.966536,-82.014878,1300,75.1,190.0,448
27.963278,-82.015578,1400,76.5,191.3,704
27.960764,-82.016117,1400,72.8,188.7,896
27.960159,-82.016214,1500,71.9,188.8,896
27.95755,-82.016742,1600,73.4,191.0,448
27.957365,-82.016763,1500,73.4,191.0,512
27.955811,-82.017112,1600,76.1,189.8,576
27.955627,-82.017165,1700,76.1,189.8,576
27.95541,-82.01714,1600,75.1,190.0,640
27.953548,-82.017517,1600,72.6,187.1,832
27.953408,-82.017517,1700,70.5,186.5,832
27.950429,-82.01784,1700,70.7,188.1,384
27.949498,-82.018056,1800,70.9,188.9,512
27.947589,-82.018325,1800,71.3,185.6,320
27.945401,-82.018486,1900,73.1,183.1,384
27.943314,-82.018538,1900,73.0,180.0,512
27.941119,-82.018486,2000,70.0,180.8,640
27.938736,-82.01864,2000,70.1,183.3,448
27.937534,-82.018644,2100,71.1,183.2,448
27.935165,-82.018847,2200,71.3,184.8,768
27.934982,-82.018899,2100,71.3,184.8,768
27.934204,-82.019003,2200,71.3,185.6,704
27.931915,-82.01921,2300,68.3,185.0,896
27.930132,-82.019331,2300,72.0,181.6,128
27.927887,-82.019314,2400,76.0,179.2,512
27.927712,-82.019278,2300,76.0,179.2,512
27.926548,-82.019278,2400,76.0,180.0,640
27.924918,-82.019278,2700,74.0,180.0,832
27.924728,-82.019314,2500,73.0,180.0,896
27.924545,-82.019314,2400,73.0,180.0,896
27.923904,-82.019314,2500,72.0,180.8,896
27.923708,-82.019278,2600,72.0,180.8,896
27.923429,-82.019278,2500,71.0,181.6,896
27.921846,-82.019383,2700,71.1,182.4,512
27.921661,-82.019417,2500,71.1,182.4,448
27.921055,-82.019436,2600,72.1,183.2,448
27.918727,-82.019542,2700,75.1,183.1,512
27.918541,-82.019542,2600,75.1,183.1,512
27.916818,-82.019647,2700,72.1,182.4,1024
27.916443,-82.019676,3000,71.1,182.4,1024
27.91626,-82.019647,2700,71.1,182.4,960
27.914677,-82.0197,2800,69.0,181.7,576
