lat,lon,alt,gs,track
-25.93166,27.930407,-50.0,0.0,197.2
-25.931715,27.930376,-50.0,0.0,197.2
-25.93206,27.930187,-50.0,9.8,219.7
-25.93222,27.930006,-50.0,11.2,228.1
-25.932494,27.929676,-50.0,12.2,225.3
-25.932762,27.929385,-50.0,11.8,225.3
-25.93293,27.929164,-50.0,8.8,228.1
-25.93303,27.929095,-50.0,7.2,202.8
-25.933088,27.929082,-50.0,7.2,185.9
-25.933159,27.929099,-50.0,8.2,160.6
-25.933228,27.929148,-50.0,9.8,140.9
-25.933365,27.929306,-50.0,11.8,132.5
-25.933548,27.929513,-50.0,7.2,129.7
-25.933594,27.929578,-50.0,2.8,135.3
-25.933628,27.929604,-50.0,1.6,135.3
-25.933681,27.929676,-50.0,6.2,138.1
-25.933765,27.929747,-50.0,9.2,143.8
-25.933834,27.929785,-50.0,9.8,152.2
-25.933903,27.929808,-50.0,9.8,171.9
-25.933984,27.929781,-50.0,9.8,202.8
-25.934077,27.929715,-50.0,10.8,222.5
-25.934155,27.92963,-50.0,11.2,230.9
-25.934418,27.929293,-50.0,13.2,228.1
-25.934682,27.928976,-50.0,15.5,225.3
-25.93499,27.928619,-50.0,15.5,225.3
-25.935207,27.92836,-50.0,15.5,228.1
-25.935287,27.928192,-50.0,13.8,250.6
-25.935253,27.927814,-50.0,10.8,281.6
-25.935171,27.927418,-50.0,10.8,281.6
-25.935125,27.92718,-50.0,11.2,287.2
-25.935047,27.927013,-50.0,10.2,304.1
-25.934962,27.926903,-50.0,8.8,315.3
-25.934869,27.926784,-50.0,6.2,295.6
-25.934853,27.926754,-50.0,5.2,281.6
-25.934857,27.926718,-50.0,5.2,270.3
-25.934869,27.926691,-50.0,4.8,253.4
-25.934875,27.926663,-50.0,4.8,247.8
-25.935413,27.926546,-50.0,8.8,169.1
-25.935625,27.926559,-50.0,9.8,180.3
-25.935745,27.926546,-50.0,10.2,188.8
-25.935823,27.926533,-50.0,10.8,191.6
-25.936044,27.926427,-50.0,10.8,211.3
-25.936265,27.926229,-50.0,12.2,225.3
-25.936719,27.925648,-50.0,14.2,228.1
-25.936859,27.92549,-50.0,13.2,228.1
-25.937138,27.92516,-50.0,12.8,225.3
-25.937231,27.925081,-50.0,13.8,216.9
-25.937347,27.924988,-50.0,13.2,211.2
-25.937405,27.924966,-50.0,12.2,202.8
-25.937487,27.924935,-50.0,12.8,188.8
-25.937615,27.924935,-50.0,13.8,180.3
-25.937859,27.924935,-50.0,15.5,183.1
-25.938162,27.92479,-50.0,15.5,219.7
-25.938229,27.924733,-50.0,15.5,225.3
-25.945587,27.918695,4250,0.0,0.0
-25.939466,27.925978,4300,132.3,46.5
-25.939233,27.926243,4300,138.0,47.1
-25.937988,27.927712,4325,138.7,47.3
-25.93779,27.927986,4325,145.2,48.1
-25.93644,27.929729,4375,148.8,48.8
-25.934717,27.931841,4425,155.2,48.9
-25.932861,27.934242,4525,158.0,48.8
-25.930939,27.936678,4625,160.1,48.5
-25.929245,27.938802,4725,161.5,48.5
-25.927595,27.940873,4825,161.4,48.0
-25.926245,27.942511,4925,161.4,47.5
-25.925081,27.943884,5025,159.9,47.0
-25.923498,27.945627,5125,158.5,43.0
-25.921915,27.947053,5225,157.8,37.0
-25.920364,27.94813,5325,156.4,30.3
-25.918808,27.94896,5400,156.1,25.4
-25.916931,27.949789,5500,155.7,20.3
-25.914793,27.950486,5600,154.5,15.4
-25.912628,27.951033,5700,154.9,11.2
-25.910324,27.951384,5800,154.7,5.6
-25.908415,27.951384,5900,155.0,358.9
-25.906693,27.951226,5975,154.2,352.9
-25.904924,27.950803,6025,153.3,346.4
-25.903519,27.950307,6125,152.4,342.0
-25.901805,27.949588,6225,150.8,338.2
-25.900314,27.948856,6325,149.1,335.8
-25.8983,27.94782,6425,149.9,335.1
-25.896698,27.94699,6525,151.2,335.0
-25.893951,27.945539,6625,153.0,334.4
-25.892029,27.944518,6725,153.9,334.6
-25.889603,27.943259,6825,155.2,334.4
-25.887222,27.942015,6925,157.0,334.7
-25.883148,27.939891,7125,157.0,334.7
-25.879166,27.93787,7325,157.0,334.7
-25.875641,27.936004,7525,155.7,334.9
-25.871841,27.934035,7725,153.0,334.4
-25.868591,27.932325,7925,151.6,334.6
-25.865295,27.930615,8125,149.4,334.6
-25.861491,27.928567,8325,149.4,334.6
-25.857697,27.926572,8525,148.9,334.1
-25.853531,27.924344,8725,148.9,334.1
-25.849319,27.922064,8925,150.3,334.0
-25.845154,27.919836,9125,153.0,334.4
-25.840759,27.917555,9325,154.8,334.8
-25.836352,27.915309,9525,155.7,334.9
-25.83197,27.913047,9725,155.3,335.2
-25.828299,27.911337,9900,155.4,338.9
-25.825738,27.910404,10050,155.0,342.7
-25.823547,27.909749,10150,155.5,346.2
-25.821259,27.909342,10250,156.8,351.2
-25.819061,27.909139,10350,158.3,356.4
-25.814845,27.909056,10550,159.0,358.9
