lat,lon,alt,gs,track,vs
36.571198,-93.386765,2300,144.5,145.4,448
36.571198,-93.386765,2300,140.9,145.4,0
36.560989,-93.378296,2500,140.9,145.4,0
36.559799,-93.377323,2500,140.9,145.4,0
36.543045,-93.362331,2700,138.8,143.8,0
36.540388,-93.359888,2800,139.6,144.0,576
36.529221,-93.349457,2900,140.4,144.3,384
36.523117,-93.343116,3000,140.1,141.1,448
36.51916,-93.33961,3100,138.8,141.7,448
36.515945,-93.336926,3100,136.7,145.7,640
36.515717,-93.336754,3200,136.7,145.7,640
36.491042,-93.317988,3600,135.3,149.8,896
36.482942,-93.312086,3800,130.9,149.7,384
36.481406,-93.310917,3800,131.0,148.7,640
36.47838,-93.308579,3900,133.1,147.3,192
36.468063,-93.300476,4000,137.1,147.8,576
36.462936,-93.296413,4100,136.2,147.6,832
36.458862,-93.293152,4200,132.6,147.6,1024
36.453506,-93.28886,4300,133.1,145.7,576
36.449844,-93.285672,4300,134.0,144.4,384
36.446594,-93.282681,4400,134.4,143.5,384
36.442721,-93.278893,4400,137.3,141.2,-64
36.439276,-93.275562,4400,140.0,143.1,384
36.434155,-93.271004,4500,140.4,144.3,576
36.430618,-93.267965,4600,138.1,145.6,768
36.42691,-93.264713,4600,138.0,143.6,448
36.424798,-93.262764,4700,137.8,143.0,576
36.419174,-93.257561,4700,142.4,143.9,256
36.414743,-93.253648,4700,144.0,145.8,512
36.413533,-93.252654,4800,142.8,146.4,512
36.408875,-93.248978,4900,142.4,148.2,192
36.397614,-93.240051,5000,145.6,147.6,320
36.390676,-93.23448,5000,149.2,146.2,256
36.386444,-93.230896,5100,151.7,145.5,256
36.379782,-93.225364,5100,154.5,146.6,256
36.373352,-93.220367,5100,157.1,148.5,448
36.370285,-93.218021,5200,156.2,148.3,512
36.36644,-93.215103,5300,155.7,148.7,704
36.358694,-93.209293,5400,152.6,148.4,960
36.353989,-93.205719,5500,150.7,148.8,448
36.346498,-93.199943,5600,151.5,147.7,320
36.336908,-93.192288,5600,153.1,146.7,256
36.329498,-93.186207,5700,157.3,146.4,320
36.32122,-93.179607,5800,158.2,147.9,384
36.315582,-93.175278,5900,157.1,148.5,704
36.305603,-93.167667,6000,155.9,147.8,384
36.296919,-93.160732,6100,155.9,146.5,384
36.291504,-93.156109,6100,156.2,144.4,384
36.28854,-93.153427,6200,155.8,143.4,512
36.282721,-93.148343,6200,155.9,145.2,192
36.278595,-93.145008,6200,155.4,148.1,128
36.276993,-93.143806,6300,155.7,148.7,64
36.264404,-93.13448,6400,158.3,149.2,384
36.254743,-93.12748,6500,156.9,149.4,448
36.245153,-93.120526,6600,158.3,149.2,576
36.23291,-93.111305,6600,159.9,148.3,256
36.22966,-93.108845,6700,159.3,148.6,448
36.219498,-93.101292,6800,159.7,149.1,576
36.2128,-93.096333,6900,159.3,148.6,512
36.203117,-93.088911,7000,159.5,147.8,384
36.19812,-93.085213,7000,159.0,150.2,128
36.187289,-93.077399,7100,163.6,149.5,256
36.176116,-93.069335,7200,161.7,149.9,320
36.164017,-93.060722,7300,163.6,149.5,256
36.156006,-93.054657,7300,164.0,148.0,320
36.147859,-93.048355,7400,164.3,148.4,256
36.136454,-93.039882,7400,165.0,149.4,256
36.127935,-93.033746,7500,166.7,149.7,384
36.118927,-93.027248,7600,166.9,149.0,256
36.106018,-93.017635,7600,168.2,148.9,-64
36.101912,-93.014637,7600,172.2,149.3,-64
36.089203,-93.005345,7600,177.2,149.1,0
36.075668,-92.995205,7600,177.9,148.1,64
36.061478,-92.984276,7600,179.6,148.4,64
36.047586,-92.973613,7600,182.9,148.0,0
36.033294,-92.962744,7600,183.7,148.1,0
36.019282,-92.951933,7600,182.9,148.0,0
36.005084,-92.940888,7600,184.2,147.9,0
35.990753,-92.929916,7600,185.9,148.2,0
35.976407,-92.91874,7600,187.8,147.8,-128
35.962116,-92.907754,7600,188.4,147.6,0
35.947723,-92.896729,7600,189.0,148.4,-64
35.934045,-92.886249,7600,184.2,147.9,128
35.92424,-92.878819,7600,187.6,148.5,-64
35.921848,-92.877074,7600,188.8,149.1,0
35.912979,-92.871208,7600,187.4,153.7,-192
35.899475,-92.862968,7600,187.0,152.6,0
35.887493,-92.855335,7600,187.8,153.4,-64
35.877182,-92.849293,7600,188.8,154.9,64
35.861423,-92.840316,7600,190.2,155.5,-64
35.845502,-92.831551,7600,191.1,155.6,0
35.837635,-92.826934,7600,189.6,153.7,0
35.82225,-92.817421,7600,189.2,153.3,0
35.807376,-92.808351,7600,189.6,153.7,-64
35.791688,-92.798767,7600,189.2,153.3,64
35.776474,-92.789383,7600,191.4,153.3,-64
35.76178,-92.780571,7600,188.3,153.8,192
35.751663,-92.77422,7600,189.7,152.4,-128
35.736384,-92.764464,7600,191.0,152.9,0
35.720882,-92.75488,7600,190.5,153.2,0
35.705241,-92.745004,7600,188.7,152.9,0
35.689224,-92.735138,7600,188.3,153.2,128
35.673957,-92.725486,7600,190.1,152.8,0
35.658409,-92.715844,7600,190.5,153.2,64
35.64314,-92.706377,7600,191.9,153.0,0
35.627472,-92.696686,7600,190.5,153.2,0
35.611862,-92.686844,7600,191.0,152.2,0
35.596401,-92.676924,7600,194.6,152.8,64
35.579829,-92.666639,7600,192.8,152.5,0
35.564163,-92.656403,7600,193.7,152.0,-64
35.548782,-92.646561,7600,191.9,152.4,-128
35.541796,-92.64227,7600,187.4,153.7,128
35.526123,-92.632885,7600,189.2,153.3,128
35.510419,-92.622986,7600,190.5,153.2,64
35.495728,-92.614002,7600,186.5,153.6,-128
35.489136,-92.609882,7600,191.4,152.6,128
35.473206,-92.599754,7600,189.2,153.3,-64
35.464845,-92.594527,7600,191.5,152.0,128
35.454895,-92.587738,7600,194.4,150.4,64
35.44627,-92.581904,7600,193.7,152.0,-64
35.430267,-92.571545,7600,197.3,151.9,-128
35.414841,-92.561588,7600,196.4,151.7,64
35.398601,-92.550873,7600,195.6,150.9,-64
35.383209,-92.540188,7600,193.9,150.7,128
35.368149,-92.530003,7600,194.5,149.7,0
35.357529,-92.522049,7600,194.0,148.3,-64
35.345673,-92.513294,7600,190.5,149.4,0
35.330728,-92.502837,7600,190.9,149.8,0
35.315552,-92.49218,7600,190.8,150.5,0
35.300308,-92.481651,7600,192.0,151.0,0
