lat,lon,alt,gs,track,vs
51.475033,-0.442051,-250,20.5,90.0,32
51.475033,-0.441402,-250,17.5,90.0,32
51.475033,-0.440771,-250,16.5,87.2,32
51.475044,-0.440121,-250,13.8,90.0,32
51.475044,-0.439491,-250,13.8,87.2,32
51.475056,-0.438822,-250,13.8,87.2,32
51.477651,-0.444412,-225,102.0,269.4,64
51.477631,-0.446505,-225,113.0,269.0,0
51.477651,-0.448227,-225,117.0,269.5,0
51.477631,-0.450217,-225,128.0,269.5,0
51.477631,-0.452444,-225,134.0,269.6,0
51.477631,-0.453557,-225,138.0,269.6,64
51.477631,-0.45571,-275,144.0,269.6,64
51.477585,-0.457417,-275,150.0,269.6,64
51.477585,-0.45905,-250,152.0,269.6,320
51.477585,-0.460832,-225,155.0,269.3,512
51.477585,-0.462613,-175,156.0,269.6,960
51.477558,-0.463562,-150,158.0,269.3,1344
51.477558,-0.465393,-100,158.0,269.3,1728
51.477539,-0.468181,-25,158.0,269.6,2112
51.477539,-0.471373,75,156.0,270.0,2432
51.477539,-0.473971,175,154.0,270.0,2432
51.477539,-0.476718,275,153.0,270.8,2432
51.477585,-0.47939,375,152.0,270.8,2432
51.477558,-0.482178,475,152.0,269.6,2240
51.477539,-0.485032,575,152.0,268.9,2304
51.477465,-0.4879,675,152.1,268.5,2112
51.477418,-0.490646,775,151.1,268.1,2176
51.477356,-0.494088,875,150.1,268.5,2304
51.477325,-0.496826,975,151.1,268.5,1984
51.477278,-0.500336,1050,153.1,268.5,1536
51.477232,-0.504532,1150,157.0,269.3,1408
51.477278,-0.508881,1250,160.0,270.7,1600
51.477356,-0.513685,1350,164.2,272.4,1600
51.477465,-0.517883,1450,167.1,272.4,1600
51.477604,-0.522842,1525,171.1,272.0,1344
51.477676,-0.525859,1575,174.1,272.0,1280
51.477744,-0.529099,1625,179.1,271.6,1152
51.477697,-0.532608,1675,182.0,269.4,1152
51.477631,-0.534767,1725,186.4,266.3,1216
51.477325,-0.538254,1775,190.3,263.4,1216
51.477092,-0.540543,1800,194.3,261.1,1216
51.476766,-0.543365,1850,198.3,259.5,1472
51.476068,-0.548553,1925,203.1,257.2,1408
51.475159,-0.554216,2025,207.6,255.5,1280
51.474904,-0.555573,2050,211.5,254.6,1152
51.474299,-0.558777,2075,215.8,253.6,832
51.473787,-0.561371,2100,218.3,253.2,1088
51.473328,-0.563643,2125,221.7,252.1,1344
51.472733,-0.566538,2175,225.5,251.6,1600
51.471771,-0.570992,2250,230.2,251.2,1920
51.470764,-0.575743,2350,234.3,251.3,1792
51.469597,-0.581512,2450,238.8,251.9,1920
51.468979,-0.584651,2525,242.3,252.5,1984
51.468018,-0.589847,2625,246.7,253.0,1984
51.467056,-0.594895,2725,251.4,252.6,2112
51.466232,-0.598681,2800,255.5,251.3,2176
51.465408,-0.602112,2850,259.8,249.3,2112
51.464447,-0.605881,2925,263.9,247.0,2048
51.463303,-0.609519,3000,267.5,244.3,1984
51.462382,-0.612335,3050,272.1,241.5,1984
51.460648,-0.616793,3125,273.7,240.0,1920
51.460287,-0.617599,3150,277.9,236.6,1792
51.458239,-0.621948,3225,280.6,233.0,1728
51.45647,-0.625076,3275,284.2,228.9,1600
51.453918,-0.628967,3325,286.6,222.9,1472
51.451218,-0.632308,3400,286.7,218.6,1536
51.448013,-0.6355,3475,286.6,212.0,1472
51.444489,-0.638246,3525,288.0,205.9,1472
51.441107,-0.640182,3600,287.2,199.9,1408
51.437104,-0.641937,3675,286.7,194.1,1408
51.43309,-0.642923,3750,286.1,188.4,1536
51.429657,-0.643294,3825,286.0,184.8,1472
51.426769,-0.643158,3875,285.0,179.4,1536
51.422859,-0.642624,3950,283.6,173.9,1472
51.419083,-0.641438,4025,281.4,168.7,1536
51.414712,-0.639496,4125,279.3,162.9,1600
51.410522,-0.637207,4225,279.3,160.3,1920
51.407455,-0.635277,4325,277.9,159.4,2304
51.404617,-0.633495,4425,277.4,158.4,2624
51.4021,-0.631862,4525,278.2,158.1,3072
51.399902,-0.630452,4625,278.9,157.7,3392
51.398046,-0.629196,4725,280.2,157.6,3584
51.39592,-0.62778,4825,280.6,157.4,3712
51.39418,-0.626666,4925,281.9,157.3,3840
51.392367,-0.625458,5025,281.9,157.3,3840
51.390645,-0.624237,5100,282.3,157.1,3904
51.388969,-0.623169,5200,283.2,157.1,3904
51.387085,-0.621841,5300,283.6,157.0,3904
51.385117,-0.620505,5400,284.5,157.0,3904
51.383377,-0.619317,5500,284.5,157.0,3840
51.38152,-0.618057,5600,285.9,156.9,3840
51.379565,-0.61676,5700,286.8,157.0,3840
51.377563,-0.615387,5800,286.8,157.0,3840
51.375687,-0.614121,5900,287.7,157.1,3904
51.373932,-0.612946,6000,287.7,157.1,3904
51.371658,-0.611449,6100,288.6,157.2,3904
51.369789,-0.610123,6200,288.6,157.2,3840
51.367834,-0.608826,6300,288.6,157.2,3840
51.365879,-0.607529,6400,289.9,157.1,3840
51.364471,-0.606549,6475,289.9,157.1,3840
51.36264,-0.605362,6575,289.9,157.1,3904
51.360525,-0.603943,6675,290.8,157.1,3904
51.358663,-0.602646,6775,290.8,157.1,3904
51.356964,-0.601501,6875,291.8,157.2,3904
51.355079,-0.600281,6975,291.4,157.4,3968
51.351587,-0.597916,7150,292.3,157.5,3968
51.348049,-0.595627,7350,292.3,157.5,3968
51.344467,-0.593187,7550,293.6,157.4,4032
51.340601,-0.590668,7750,293.6,157.4,4096
51.336914,-0.58814,7950,293.6,157.4,4032
51.333199,-0.585709,8150,293.6,157.4,3904
51.329544,-0.58324,8325,294.5,157.4,3712
51.325937,-0.580826,8500,295.8,157.3,3648
51.321899,-0.578193,8700,296.8,157.4,3456
51.317322,-0.575149,8900,299.0,157.4,3264
51.312623,-0.571976,9100,300.3,157.3,3328
51.308258,-0.569136,9300,300.8,157.5,3712
51.304337,-0.566483,9500,300.8,157.5,4032
51.300659,-0.564089,9700,300.8,157.5,4032
51.296722,-0.56149,9875,300.7,157.1,3776
51.293025,-0.558929,10075,301.0,156.5,3712
51.289124,-0.556146,10250,300.8,156.1,3648
51.285873,-0.553845,10400,302.6,155.8,3200
51.281754,-0.550875,10550,304.3,155.5,2816
51.277616,-0.547867,10700,307.0,155.4,2368
51.271088,-0.543081,10875,312.8,155.2,1920
51.261795,-0.536252,11075,321.3,155.4,1600
51.251919,-0.529022,11250,330.2,155.3,1600
51.241817,-0.521469,11450,339.1,154.9,1536
51.231903,-0.514056,11600,347.6,154.6,1280
51.221237,-0.506039,11750,357.0,154.8,1472
51.209839,-0.497503,11950,365.9,154.8,1472
51.19601,-0.487137,12150,375.8,154.8,1408
51.187118,-0.480576,12300,380.3,155.1,1856
51.179949,-0.475311,12450,383.5,155.5,2240
51.172594,-0.470047,12650,385.8,155.8,2688
51.15793,-0.459747,13050,390.0,156.3,2304
51.139123,-0.446701,13425,396.8,156.5,2176
51.132294,-0.441977,13600,399.0,156.5,2624
51.125437,-0.437241,13775,399.0,156.5,3008
51.113612,-0.429077,14175,399.4,156.4,3392
51.10514,-0.423203,14425,399.4,156.4,2944
51.090895,-0.413284,14825,400.8,156.3,3072
51.086519,-0.410233,14975,399.8,156.3,3520
51.075439,-0.402527,15375,398.5,156.3,3520
51.062917,-0.393829,15775,398.1,156.5,3072
51.054025,-0.387726,16025,399.0,156.5,2624
51.046437,-0.382462,16200,400.0,156.6,2240
51.039963,-0.378063,16325,402.7,156.8,1792
51.031075,-0.372009,16450,406.8,156.8,1344
51.007462,-0.356016,16725,416.6,156.8,1024
50.990389,-0.344467,16850,426.5,156.8,832
50.981781,-0.338572,16950,430.0,156.7,1280
50.97084,-0.331149,17100,433.6,156.6,1728
50.949417,-0.316377,17450,438.4,156.5,1920
50.929733,-0.302792,17850,441.1,156.3,2304
50.911057,-0.289876,18250,442.9,156.4,2624
50.899841,-0.282156,18475,442.9,156.4,2176
50.890255,-0.275574,18650,442.9,156.4,1728
50.878601,-0.267532,18800,446.1,156.5,1280
50.86734,-0.259738,18900,446.1,156.5,832
50.856132,-0.252075,18975,447.0,156.5,384
50.818359,-0.226185,19000,450.1,156.6,0
50.781006,-0.200575,19000,451.8,156.4,0
50.743561,-0.174594,19000,451.8,156.4,64
50.733582,-0.167764,19025,451.4,156.5,448
50.727631,-0.163681,19075,450.9,156.3,896
50.716187,-0.155739,19200,452.6,156.1,1344
50.708679,-0.150468,19300,454.0,156.1,1728
50.700806,-0.144975,19425,455.3,156.0,2176
50.679932,-0.130386,19825,457.1,156.1,2240
50.657959,-0.11506,20200,459.3,156.1,1984
50.636078,-0.099817,20575,462.9,156.0,1920
50.611221,-0.082397,20925,465.5,155.9,1920
50.58976,-0.067328,21300,466.9,155.9,1856
50.567275,-0.051517,21675,467.8,155.9,2112
50.550563,-0.039788,21950,469.1,155.8,1664
50.526352,-0.02284,22300,470.5,156.1,1792
50.519531,-0.01807,22400,470.5,156.1,2240
50.511978,-0.012793,22575,469.2,156.1,2624
50.495492,-0.00141,22975,466.0,156.1,2944
50.488276,0.00386,23175,465.1,156.0,3392
50.475893,0.012545,23575,460.2,155.9,3648
50.463184,0.021453,23975,454.8,155.9,3840
50.451639,0.029619,24375,450.1,155.3,3904
50.440201,0.03838,24775,445.4,153.3,3712
50.432693,0.044539,25025,442.9,152.0,3328
50.425323,0.050956,25225,441.9,150.6,2944
50.419937,0.055971,25375,440.9,149.0,2496
50.409649,0.066066,25575,441.1,147.5,2048
50.400711,0.075048,25725,440.5,147.1,1600
50.392053,0.083808,25825,439.6,147.1,1152
50.365844,0.110309,26100,436.0,147.1,1024
50.338611,0.137849,26350,436.9,147.1,1024
50.312164,0.164578,26625,438.3,147.1,1024
50.284378,0.192622,26875,441.3,147.2,960
50.274694,0.202356,26950,443.5,147.2,512
50.249044,0.228115,27000,453.0,147.3,64
50.226379,0.250951,27000,462.1,147.1,0
50.20319,0.274287,27000,471.5,147.1,0
50.166733,0.310942,27000,476.0,147.2,64
50.138489,0.339564,27025,477.0,146.1,0
50.128189,0.350767,27050,477.4,145.0,448
50.122513,0.357128,27100,477.7,144.1,832
50.114787,0.365963,27175,478.0,143.2,1280
